# cl_TT                  cl_TE                    cl_EE
7.328083631866621545e+03 3.311322068469600310e+01 3.150335269513118153e-01
6.946836846468917429e+03 4.709707855100621288e+01 7.878592074789088073e-01
6.557741495607306206e+03 5.621425610515315441e+01 1.390575741394924902e+00
6.212475005251969378e+03 6.121315547428613257e+01 2.025805221985927052e+00
5.914777234679227149e+03 6.300771189006736961e+01 2.597080783832180551e+00
5.659572897763131550e+03 6.247341740346006844e+01 3.027953453085362678e+00
5.442665146321683096e+03 6.033707315919278358e+01 3.272549436487690588e+00
5.259331299473867148e+03 5.716448259877934390e+01 3.317845845428658347e+00
5.103865302939244430e+03 5.341643814584946881e+01 3.178800082672902150e+00
4.975458083087602972e+03 4.937428319466253868e+01 2.891329212811367899e+00
4.872716083601611899e+03 4.515693952636549113e+01 2.504596542102560885e+00
4.789264087354159528e+03 4.087757087039454262e+01 2.071251108764586846e+00
4.720416650053444755e+03 3.668190806550359184e+01 1.638445117931837336e+00
4.666297526336420560e+03 3.267816016058875306e+01 1.242776638460727057e+00
4.627468127611920863e+03 2.890555671502207602e+01 9.086454315500731571e-01
4.601821511203279442e+03 2.537942505447382757e+01 6.483424825525588853e-01
4.581242783823216996e+03 2.210019927775820392e+01 4.631002592243134708e-01
4.576591748033823023e+03 1.919231512804443085e+01 3.462568857264453070e-01
4.575559126970112629e+03 1.664196072525324865e+01 2.846238467044923670e-01
4.576852797175430169e+03 1.447131585742443249e+01 2.626275141376353539e-01
4.582550121349266192e+03 1.273294311844719928e+01 2.650081525953237871e-01
4.592045722743163424e+03 1.143126168202376824e+01 2.790883520246397187e-01
4.603643370975310972e+03 1.055812530248882020e+01 2.941796843958278673e-01
4.617120872814772156e+03 1.008269292891308488e+01 3.049748172548416569e-01
4.631799147322708450e+03 9.979460446090836712e+00 3.085214793607416461e-01
4.647887255795452802e+03 1.019707682299061346e+01 3.058437464616087786e-01
4.664413170865894244e+03 1.068202311632545154e+01 2.993078408151135239e-01
4.681791885773886861e+03 1.136443633971790845e+01 2.925889406339075016e-01
4.699448088158750579e+03 1.218379329078120499e+01 2.894613593636097826e-01
4.717486947917359430e+03 1.307238086053375348e+01 2.928438601349551140e-01
4.735813038937298188e+03 1.397477317940991703e+01 3.047990651567328846e-01
4.754408273294823630e+03 1.484562899899620092e+01 3.255250479055177837e-01
4.773312281199519020e+03 1.564259530992275238e+01 3.543725684602266335e-01
4.792476428301090891e+03 1.632742865200122750e+01 3.892148443687246107e-01
4.811926612841240967e+03 1.686645714281378261e+01 4.275645079688029648e-01
4.831663142105295265e+03 1.724594819557381697e+01 4.666591665125143229e-01
4.851673757674298031e+03 1.745666259451811442e+01 5.039747361750124277e-01
