# cl_TT                  cl_TE                    cl_EE
4.507074713783188599e+03 1.807295513924627528e+01 1.161986487734763818e-01
3.878613276693195075e+03 2.000640647296494379e+01 2.148819656544611878e-01
3.506826089075445907e+03 1.999880829433750051e+01 2.915099194792317161e-01
3.248134609759795239e+03 1.882271126580369724e+01 3.257806870123934329e-01
3.055124580123804662e+03 1.704204080476152683e+01 3.158700632827515231e-01
2.906184388742597093e+03 1.502758766440799043e+01 2.727444199527995217e-01
2.789167341365749053e+03 1.300985902034555330e+01 2.128399710407058443e-01
2.696927524681949762e+03 1.112254585779135851e+01 1.517853365520749065e-01
2.623062248366341009e+03 9.441785143345768461e+00 1.005373192884427141e-01
2.563931495595667911e+03 8.005761919042734931e+00 6.412880724050981640e-02
2.517682721806872905e+03 6.828464550977838776e+00 4.245298310167017891e-02
2.480757739766926079e+03 5.908809344946279296e+00 3.216479470984946742e-02
2.450012414059378443e+03 5.235783505873289556e+00 2.879570644103639221e-02
2.424981352838804924e+03 4.792765283382376396e+00 2.840127752734689093e-02
2.406007182710587131e+03 4.553294919332680379e+00 2.844185320631696656e-02
2.392232882633933968e+03 4.484102353074630010e+00 2.791305863061294135e-02
2.379213350226764305e+03 4.542826445589155604e+00 2.693315671505785644e-02
2.373966201089496735e+03 4.709192072883031877e+00 2.621860520274425788e-02
2.369576469906492548e+03 4.935646898641164348e+00 2.646172990981358539e-02
2.365200771166227241e+03 5.195972164194547105e+00 2.792974384724520795e-02
2.362911550590997194e+03 5.469079331942957367e+00 3.068680736627164146e-02
2.362320272114911404e+03 5.735603107576955573e+00 3.436978976047605494e-02
2.362877079451506233e+03 5.984389911188899625e+00 3.855006574375385853e-02
2.364514571173963304e+03 6.207503086568317840e+00 4.294187449124779732e-02
2.367072535828589480e+03 6.406184813904559405e+00 4.738390656000534412e-02
2.370703604634289150e+03 6.573289800731212829e+00 5.199535973675386419e-02
2.374835552134022691e+03 6.719975943235932725e+00 5.692734857829993139e-02
2.379969847091267184e+03 6.846346929177448359e+00 6.244284597584233432e-02
2.385462471592617021e+03 6.957866985034784513e+00 6.875987803753148830e-02
2.391625811714814517e+03 7.056044185851463091e+00 7.595310468201320331e-02
2.398294948272194688e+03 7.145695650188904402e+00 8.402918563802748431e-02
2.405198260247188045e+03 7.229942918724292511e+00 9.293160225142152453e-02
2.412541981262941590e+03 7.308452555600720935e+00 1.025584279539590860e-01
2.420299366752613423e+03 7.381502244936628543e+00 1.128241062305542497e-01
2.428407935456484211e+03 7.445159343004327468e+00 1.236996286501474279e-01
2.436767890855524456e+03 7.496943151825091078e+00 1.351992045748997839e-01
2.445435039544135179e+03 7.535304548936428759e+00 1.473829592679305189e-01
2.454407533870062707e+03 7.556997144606317107e+00 1.602654611164332499e-01
2.463700581267462439e+03 7.556930917919175705e+00 1.738450127459119088e-01
2.473293972757268421e+03 7.530618822611834240e+00 1.881117122332779945e-01
2.483175199877952309e+03 7.476037907295771667e+00 2.030361866066404675e-01
