# cl_TT                  cl_TE                    cl_EE
2.256441677533566690e+03 3.926695584760739433e+00 1.824505948045807360e-02
1.803042554992645137e+03 4.514705932985696890e+00 4.137553208531537241e-02
1.559453939505892322e+03 4.837899612239001002e+00 6.842159801576346012e-02
1.407307097196912537e+03 4.925342053934080866e+00 9.264629434709860389e-02
1.303595178110516372e+03 4.833031899988156965e+00 1.089870006155032045e-01
1.229136325011431609e+03 4.615086549568056640e+00 1.149804170528928304e-01
1.174236585713611703e+03 4.317092554822619554e+00 1.107816718373863252e-01
1.133375524530545590e+03 3.974757714093742678e+00 9.853445560392969094e-02
1.102610006145938769e+03 3.616323220410961436e+00 8.144606193498411806e-02
1.079719320728449475e+03 3.260076548733398472e+00 6.289457957826832812e-02
1.063420788128171580e+03 2.916898250069727805e+00 4.573123708452891262e-02
1.052033164812229188e+03 2.597570437024887546e+00 3.184973113272872997e-02
1.044213024880808916e+03 2.312779140571706638e+00 2.206181297781445103e-02
1.039618864014201336e+03 2.069961361456300608e+00 1.623791159931287087e-02
1.038145430963535773e+03 1.872499820514788249e+00 1.360594497836508342e-02
1.039298255051552360e+03 1.722169556772495946e+00 1.309900264398115334e-02
1.041517294092578595e+03 1.617841625879417267e+00 1.365764116063568866e-02
1.046759592374625299e+03 1.563632850657908913e+00 1.447142023444491186e-02
1.052908852352781423e+03 1.551248921772081291e+00 1.502298959835099423e-02
1.059492953651240896e+03 1.574557315249741185e+00 1.520732945595626613e-02
1.067139930941191324e+03 1.630043124714524394e+00 1.507959828697741887e-02
1.075570880696312088e+03 1.712073323334211139e+00 1.490160812439182345e-02
1.084575286975209792e+03 1.813743902767363414e+00 1.495656286441792056e-02
1.094270854286330859e+03 1.926178117653958077e+00 1.543380543387474525e-02
1.104442234706779573e+03 2.043015446851969674e+00 1.646338021206240204e-02
1.114938610927691570e+03 2.161178314101254383e+00 1.801319778443376263e-02
1.125867816926913065e+03 2.274423034117802001e+00 1.998553030073426870e-02
1.137079055414675395e+03 2.380076750387882800e+00 2.221702031188121929e-02
1.148579964100709049e+03 2.477254089857169550e+00 2.456027536451249604e-02
1.160313740132498197e+03 2.561664370616290487e+00 2.691477103787049546e-02
1.172149354066476008e+03 2.635705051934874366e+00 2.920938994773603775e-02
1.184423756004660390e+03 2.697518209573842807e+00 3.148594608716891174e-02
1.196716925709057023e+03 2.749348822063533149e+00 3.379830776015264882e-02
1.209123834609104733e+03 2.792494603514258600e+00 3.625594803135533811e-02
1.221848945542099045e+03 2.824747446262550366e+00 3.896119024436911493e-02
1.234285851768981729e+03 2.853543083417079629e+00 4.202006146177115348e-02
1.246846283901669949e+03 2.875515729930877562e+00 4.551149868623505929e-02
1.259634616254321145e+03 2.893845196413092680e+00 4.942378093250139603e-02
1.272575978172076475e+03 2.910116935258451054e+00 5.373131732093401614e-02
1.285588923297504152e+03 2.924365723058197197e+00 5.840970994973219282e-02
1.298555976701157078e+03 2.935747024178632980e+00 6.343236348714115236e-02
1.311468240162442498e+03 2.944680448886026092e+00 6.878423305093092632e-02
1.324337679830219258e+03 2.951593871032293315e+00 7.445338210133069234e-02
1.337209846833919755e+03 2.955469326626287696e+00 8.042589332223827603e-02
1.350158248972118145e+03 2.954724338702193975e+00 8.669387477177699364e-02
1.363193937927965862e+03 2.947554150149139574e+00 9.326940171289610504e-02
1.376298117765009010e+03 2.932348723985789718e+00 1.001599963092680567e-01
1.389436030444190919e+03 2.907347437564211212e+00 1.073696390306028287e-01
1.402586168228547876e+03 2.870857202190286284e+00 1.149015651212760836e-01
1.415780894915683120e+03 2.821438805341190736e+00 1.227646099662161455e-01
1.429046616121669103e+03 2.758386121953781078e+00 1.309520196167782147e-01
1.442349236387230349e+03 2.681790342191692211e+00 1.394516429168514149e-01
1.455642183431114518e+03 2.591804200017632009e+00 1.482481480122889717e-01
1.468919321716245804e+03 2.487896198402758330e+00 1.573263497578761827e-01
1.482191074762307608e+03 2.369408563573770721e+00 1.666789264074168553e-01
1.495545165660491421e+03 2.236264503584422414e+00 1.763208000368217399e-01
1.509065934724519593e+03 2.088570959720332798e+00 1.862745791507358639e-01
1.522726604982870413e+03 1.926926117658132265e+00 1.965655779891175847e-01
1.536436082062921287e+03 1.752281398208721530e+00 2.072202904576086469e-01
1.550146173695953848e+03 1.565771015404372024e+00 2.182567206404028293e-01
1.563879888211054777e+03 1.368020701868429612e+00 2.296758708466165033e-01
1.577662661740049316e+03 1.159435339555962674e+00 2.414749935940233294e-01
1.591517340075249422e+03 9.403559617981502861e-01 2.536517812183126663e-01
1.605460720558711955e+03 7.111130702764607570e-01 2.662037455114431017e-01
1.619502777643409900e+03 4.719633445231992686e-01 2.791294273810701609e-01
1.633622491455109184e+03 2.228473445081906590e-01 2.924253183538149670e-01
1.647804557238327789e+03 -3.645423968345179455e-02 3.060870935740262477e-01
1.662039973431352109e+03 -3.061862307134448624e-01 3.201106012120433220e-01
1.676316272291125642e+03 -5.866104197308074086e-01 3.344917301469147453e-01
1.690636943153981520e+03 -8.781889811234532273e-01 3.492263588968274046e-01
1.705054758456542459e+03 -1.181898028289248170e+00 3.643061386986105044e-01
1.719629858223109068e+03 -1.498824555335386721e+00 3.797221821596876712e-01
1.734419080098767381e+03 -1.829959245587679861e+00 3.954646430861494810e-01
1.749425692295741328e+03 -2.175787748809870248e+00 4.115207327832977602e-01
1.764586800598226773e+03 -2.535969891744944693e+00 4.278758909466343630e-01
1.779816212112931680e+03 -2.909635934752563546e+00 4.445220633774840113e-01
1.795027878723323965e+03 -3.295969862494152913e+00 4.614525857052633739e-01
1.810202330164582918e+03 -3.694590194275273909e+00 4.786623099151486316e-01
1.825428709299813590e+03 -4.106029379593149287e+00 4.961452842607305680e-01
1.840823941314899002e+03 -4.530973636233299295e+00 5.138967427085741058e-01
1.856453822252241707e+03 -4.969803856028413236e+00 5.319146104971702593e-01
1.872350427689392518e+03 -5.422411010140217869e+00 5.501977572175087428e-01
1.888475998551971770e+03 -5.888126290121582507e+00 5.687459401525642999e-01
1.904755501439573891e+03 -6.366240140921471280e+00 5.875578710921789405e-01
1.921141894399599778e+03 -6.855913153795286874e+00 6.066314489821762468e-01
1.937627070745534866e+03 -7.356833130218751293e+00 6.259588776010990285e-01
1.954219193017875796e+03 -7.868455675816098172e+00 6.455327050749948281e-01
1.970914328070279225e+03 -8.390428717841858841e+00 6.653429584107442007e-01
1.987722498340245238e+03 -8.922402212978557401e+00 6.853803293059248514e-01
2.004675948749802274e+03 -9.464106323595093073e+00 7.056351535093299265e-01
2.021784608932993933e+03 -1.001554923090411542e+01 7.260922525402171424e-01
2.039055336731453508e+03 -1.057637183003644310e+01 7.467391017590538915e-01
2.056488938675011923e+03 -1.114654169922364879e+01 7.675615211315909292e-01
2.074100980627908029e+03 -1.172578398529685728e+01 7.885454330647673205e-01
2.091887307802329360e+03 -1.231408519518444322e+01 8.096787666801342764e-01
2.109862382613826867e+03 -1.291118367944979184e+01 8.309469508955572570e-01
2.128023024050119602e+03 -1.351686326195972754e+01 8.523365124962614114e-01
2.146370383190604116e+03 -1.413091400471879311e+01 8.738334957456513896e-01
2.164912387657976979e+03 -1.475312611388401152e+01 8.954232795703690462e-01
2.183634539858882363e+03 -1.538323155188075120e+01 9.170923301896530822e-01
2.202546332636810803e+03 -1.602095146373547863e+01 9.388290503602882975e-01
2.221647026471157915e+03 -1.666600718865350927e+01 9.606200294458699940e-01
2.240936959459194441e+03 -1.731828083643751981e+01 9.824459491192892857e-01
2.260407680575238828e+03 -1.797733914199741179e+01 1.004301485387204096e+00
2.280057291580530091e+03 -1.864292811505591985e+01 1.026166476362257773e+00
2.299882859694368562e+03 -1.931476293657923193e+01 1.048027712189606442e+00
2.319879377896813367e+03 -1.999244977042837590e+01 1.069873527562067439e+00
2.340041841546671549e+03 -2.067570882389015097e+01 1.091694572428976162e+00
2.360360873535533301e+03 -2.136424517950979052e+01 1.113475165581193638e+00
2.380837477505451261e+03 -2.205764953989110566e+01 1.135202223290404655e+00
2.401469918823931948e+03 -2.275552198652127345e+01 1.156857177074661402e+00
2.422251987245827877e+03 -2.345748952236856510e+01 1.178422754134618611e+00
2.443184252881264001e+03 -2.416303728910020965e+01 1.199887806703631377e+00
2.464266944358133969e+03 -2.487173239642487488e+01 1.221234083860118336e+00
2.485496914883032332e+03 -2.558317539209346236e+01 1.242439994108285761e+00
2.506871021243252017e+03 -2.629689029586113236e+01 1.263493977777794042e+00
2.528389196399601587e+03 -2.701247566881489348e+01 1.284385758917499176e+00
2.550052334683355639e+03 -2.772950144042652454e+01 1.305094437037083388e+00
2.571854557095280597e+03 -2.844749771840919550e+01 1.325603342250128547e+00
2.593790963548916807e+03 -2.916604678617534319e+01 1.345903235873926018e+00
2.615862948164009595e+03 -2.988477012649271813e+01 1.365978609316674808e+00
2.638067390241197700e+03 -3.060319937007230706e+01 1.385816234823481707e+00
2.660399077305391074e+03 -3.132090859306771691e+01 1.405400319527979391e+00
2.682851822050834926e+03 -3.203753064600773115e+01 1.424719935660389680e+00
2.705427685255685446e+03 -3.275259879307196087e+01 1.443762406339132109e+00
2.728121954503476900e+03 -3.346567900743102086e+01 1.462513119971174280e+00
2.750927477235471542e+03 -3.417643004862066647e+01 1.480965262607819577e+00
2.773845532877306141e+03 -3.488444348908630843e+01 1.499103613061352203e+00
2.796867206789073862e+03 -3.558927728318193573e+01 1.516922050198733052e+00
2.819990235163695161e+03 -3.629058182542909350e+01 1.534403739427218305e+00
2.843216235093601881e+03 -3.698788025168249760e+01 1.551538234546206541e+00
2.866534403907435717e+03 -3.768063242131206891e+01 1.568303073004179149e+00
2.889935345472104473e+03 -3.836842032639687972e+01 1.584688431560887789e+00
2.913427866899799938e+03 -3.905076489840889309e+01 1.600683897508445863e+00
2.936994664044465026e+03 -3.972725120620364692e+01 1.616266374230599379e+00
2.960638789609604373e+03 -4.039727958620255777e+01 1.631438673501595105e+00
2.984348612501342814e+03 -4.106029162897650764e+01 1.646161585578756359e+00
3.008127804351608575e+03 -4.171598370813231327e+01 1.660441964899570300e+00
3.031965636974543031e+03 -4.236394559192651599e+01 1.674263203612317952e+00
3.055858101565191191e+03 -4.300383586226727317e+01 1.687622181312792513e+00
3.079794785512373892e+03 -4.363524962764395809e+01 1.700502975615320489e+00
3.103784226683085762e+03 -4.425777914808161739e+01 1.712895417510845064e+00
3.127811427081318016e+03 -4.487107997452768160e+01 1.724802398331842124e+00
3.151870915568847067e+03 -4.547469289610306475e+01 1.736203749846264577e+00
3.175964839957302502e+03 -4.606832086544562799e+01 1.747093803633245290e+00
3.200079015629535661e+03 -4.665158179156082241e+01 1.757469898674057118e+00
3.224212632188547559e+03 -4.722401480133163432e+01 1.767318154151232834e+00
3.248347043681988453e+03 -4.778536451676161079e+01 1.776638414768188845e+00
3.272473538928395101e+03 -4.833517106388394069e+01 1.785429704947355978e+00
3.296582938534878849e+03 -4.887307775828790568e+01 1.793683472306351723e+00
3.320663074008346939e+03 -4.939862149441626116e+01 1.801391086414346088e+00
3.344701489737514748e+03 -4.991128018957754620e+01 1.808545090177681169e+00
3.368681100500017692e+03 -5.041062510386991846e+01 1.815138034233999775e+00
3.392600437264133234e+03 -5.089627405298112706e+01 1.821162476014129172e+00
3.416454953432950333e+03 -5.136784539043915032e+01 1.826615292540694213e+00
3.440240537097256038e+03 -5.182504101849956157e+01 1.831495991753255170e+00
3.463954677520775931e+03 -5.226749949388442218e+01 1.835796109067671988e+00
3.487599574778436818e+03 -5.269488609279627411e+01 1.839512755173236647e+00
3.511169020277600794e+03 -5.310688678059808865e+01 1.842641398573453992e+00
3.534657707375394693e+03 -5.350315746562738184e+01 1.845181675041885239e+00
3.558064092612852164e+03 -5.388338894251126732e+01 1.847133633143005049e+00
3.581379010948986888e+03 -5.424730422150368980e+01 1.848492429983781937e+00
