# cl_TT                  cl_TE                    cl_EE
4.535161574937134219e+02 -1.727273969622041827e+00 1.172889184641660448e-01
4.576680491253840728e+02 -1.854140918824454420e+00 1.206686260345320311e-01
4.617920438513113481e+02 -1.979427218709608471e+00 1.241977592977000083e-01
4.658889313876697997e+02 -2.103083008549115451e+00 1.278659909625167734e-01
4.699805548688869408e+02 -2.225301372670027256e+00 1.316625616630915097e-01
4.740830852048171664e+02 -2.346231618330154589e+00 1.355759458111041593e-01
4.782156138380872221e+02 -2.466126525027269700e+00 1.395937291571973105e-01
4.824135512965051475e+02 -2.585362235496468930e+00 1.437008492966902751e-01
4.866761424124521227e+02 -2.704739999403947603e+00 1.478671397517447306e-01
4.909948057622790998e+02 -2.825019828738899896e+00 1.520606168876934838e-01
4.953576392709624088e+02 -2.947119751237016860e+00 1.562488047326253959e-01
4.997625987620674550e+02 -3.071806365607733902e+00 1.603985414834054601e-01
5.041959607115476842e+02 -3.199860759892397599e+00 1.644845056912836723e-01
5.086706570956084761e+02 -3.331253208529559195e+00 1.685031029383916024e-01
5.131872039256298876e+02 -3.465802590259899230e+00 1.724574062408527619e-01
5.177490509733648878e+02 -3.603341348399369259e+00 1.763500597843355722e-01
5.223680066709890752e+02 -3.743701929179991783e+00 1.801828720797325756e-01
5.270280722645840115e+02 -3.886649915554269086e+00 1.839583925998369007e-01
5.317523059585060992e+02 -4.031948385442048810e+00 1.876791071672773981e-01
5.365322418116979861e+02 -4.179311414309415440e+00 1.913500243439522908e-01
5.413709808198689188e+02 -4.328682419248591984e+00 1.949677610927699756e-01
5.462587839786842778e+02 -4.479545723743356689e+00 1.985472258053801453e-01
5.511990243086066812e+02 -4.631779011962251502e+00 2.020783053654434114e-01
5.561881508373573979e+02 -4.785037905799944369e+00 2.055702254209162416e-01
5.612226128360382518e+02 -4.938961123547764842e+00 2.090271871622466915e-01
5.662969604476168115e+02 -5.093343179331982995e+00 2.124560525993131055e-01
5.714059132188655212e+02 -5.247832745826818801e+00 2.158554948320482170e-01
5.765550797423518361e+02 -5.402089499473660794e+00 2.192314466443450183e-01
5.817353813129639093e+02 -5.555920003464178691e+00 2.225835123103447610e-01
5.869460979920443151e+02 -5.708990656883771386e+00 2.259223545982822767e-01
5.921887444247008716e+02 -5.860962083054892524e+00 2.292525126720616202e-01
5.974601891132348328e+02 -6.011656827395154501e+00 2.325691662670666127e-01
6.027589708350839146e+02 -6.160936736803360958e+00 2.358692739129543969e-01
6.080878058120933929e+02 -6.308796148486041311e+00 2.391489460806502099e-01
6.134497844727862912e+02 -6.455189492473843771e+00 2.423915691270294437e-01
6.188396389168776750e+02 -6.600029877602047179e+00 2.455890707811887730e-01
6.242571149341887349e+02 -6.743319576118041780e+00 2.487361683151602110e-01
6.297046058590703979e+02 -6.885040452226275143e+00 2.518249323352253488e-01
6.351810690831750890e+02 -7.025105665756536943e+00 2.548459478347794294e-01
6.406803071591355092e+02 -7.163531493803219519e+00 2.577917519622051623e-01
6.462039267791283237e+02 -7.300285901439684366e+00 2.606578536071998964e-01
6.517533916060324373e+02 -7.435282102869277487e+00 2.634341423375143321e-01
6.573218068667154057e+02 -7.568550382876339633e+00 2.661197077301717950e-01
6.629121747624514001e+02 -7.700105661104360344e+00 2.687060165583566862e-01
6.685189438499629659e+02 -7.829879290756907473e+00 2.711930900050233961e-01
6.741394963649170222e+02 -7.957915565397336799e+00 2.735714660819621447e-01
6.797795730876758853e+02 -8.084222484564648425e+00 2.758420975166935296e-01
6.854322273930831670e+02 -8.208724481093160108e+00 2.779945934827088849e-01
6.910882913239338450e+02 -8.331479856530966899e+00 2.800308381596453011e-01
6.967609340094276149e+02 -8.452375705416843132e+00 2.819510374516623341e-01
7.024346429030861145e+02 -8.571141361948727777e+00 2.837346541196124061e-01
7.081172180111237822e+02 -8.687903530942254093e+00 2.854063255151883527e-01
7.138033076249757869e+02 -8.802632982396385586e+00 2.869432476941730648e-01
7.195003481683085056e+02 -8.914961153811280070e+00 2.883501579275256077e-01
7.252027032628400320e+02 -9.024745958618327180e+00 2.896199358762222009e-01
7.309102004039746134e+02 -9.131899964258565205e+00 2.907563893720502279e-01
7.366210279074107348e+02 -9.236268965570685552e+00 2.917516490289234765e-01
7.423450628996645264e+02 -9.337717894674007368e+00 2.926081166014213308e-01
7.480716179764255003e+02 -9.436130933603054771e+00 2.933320414789923336e-01
7.538043452784521605e+02 -9.531343979433472668e+00 2.939128813958206687e-01
7.595448153918312073e+02 -9.623313195054006286e+00 2.943573396589794777e-01
7.652865786875579488e+02 -9.711856008640390669e+00 2.946664344560185333e-01
7.710267354059950549e+02 -9.796860027445651653e+00 2.948398423718863182e-01
7.767521052348793091e+02 -9.878249520045651266e+00 2.948890848546584786e-01
7.824604227252025339e+02 -9.955849453226427670e+00 2.948173246449939389e-01
7.881448366991545527e+02 -1.002959277756506928e+01 2.946269111722455425e-01
7.937984960627281907e+02 -1.009932538447537986e+01 2.943245468084467742e-01
7.994103120140679266e+02 -1.016497792665553668e+01 2.939169335605596456e-01
8.049831891392011585e+02 -1.022655882432708196e+01 2.934107730139516867e-01
8.105202421432965139e+02 -1.028403843131812856e+01 2.928146091434803422e-01
8.160229722500133676e+02 -1.033733353354419471e+01 2.921289683435513429e-01
8.214937901504800948e+02 -1.038623162039248449e+01 2.913411804307162178e-01
8.269429498233588447e+02 -1.043059345872829269e+01 2.904488601877288079e-01
8.323636241314246718e+02 -1.047024891856659323e+01 2.894408988790841963e-01
8.377624770287145566e+02 -1.050503666834340777e+01 2.883221707805528888e-01
8.431369197828086044e+02 -1.053481798023386595e+01 2.870821982758959834e-01
8.484846112208695104e+02 -1.055951743310274793e+01 2.857213837676673140e-01
8.537918793342960271e+02 -1.057894629329656766e+01 2.842389514611048384e-01
8.590555185858074765e+02 -1.059308844507707370e+01 2.826325619962109514e-01
8.642749842407625920e+02 -1.060168654474461469e+01 2.809139318154575404e-01
8.694352102640102657e+02 -1.060480238484790405e+01 2.790679283408752931e-01
8.745389534230802155e+02 -1.060200250946888012e+01 2.770964210749042866e-01
8.795734377182031949e+02 -1.059291685464325283e+01 2.750029108249659737e-01
8.845453220617756642e+02 -1.057811684048645517e+01 2.727988743100934754e-01
8.894540640857616154e+02 -1.055776589146120159e+01 2.704900929309100865e-01
8.942991219474522495e+02 -1.053181648546446780e+01 2.680813519854501337e-01
8.990787265704532274e+02 -1.050029240811840481e+01 2.655727607030072823e-01
9.037885921645276994e+02 -1.046323204884770597e+01 2.629767635600184783e-01
9.084376590592364664e+02 -1.042072352627077159e+01 2.602991385351504094e-01
9.130129864629707299e+02 -1.037280988343750820e+01 2.575456627923851105e-01
9.175161932501227966e+02 -1.031963933022490743e+01 2.547264285876018053e-01
9.219500859298772184e+02 -1.026140772547302227e+01 2.518562920263713867e-01
9.263086236193629475e+02 -1.019816509689704631e+01 2.489407710751939673e-01
9.305883682921637501e+02 -1.012999641520152316e+01 2.459936089454612396e-01
9.347866079443438139e+02 -1.005681389373845747e+01 2.430077203303376843e-01
9.389073411089894989e+02 -9.978497139358966095e+00 2.399800888252519859e-01
9.429462083365110630e+02 -9.895021871298030902e+00 2.369137548517712688e-01
9.469018494016351042e+02 -9.806325957920739356e+00 2.338071854594185872e-01
9.507775667812451275e+02 -9.712344055149660704e+00 2.306548288533648294e-01
9.545683049232036410e+02 -9.613094411763722036e+00 2.274555266614431970e-01
9.582741003300974398e+02 -9.508454701504740925e+00 2.242158703120146201e-01
9.618928433545765984e+02 -9.398439856915752344e+00 2.209330189335885486e-01
9.654255015471287606e+02 -9.283071485443214144e+00 2.176027543619586668e-01
9.688742169153133545e+02 -9.162399532664661450e+00 2.142310885695214440e-01
9.722327733224942676e+02 -9.036454032363598898e+00 2.108213653427987999e-01
9.755035347022802625e+02 -8.905323700766949457e+00 2.073759315692857153e-01
9.786879464803517976e+02 -8.769146861719884001e+00 2.038963621152363737e-01
9.817790958531911656e+02 -8.627878513708280295e+00 2.003860017197258703e-01
9.847743991748204735e+02 -8.481603531547651897e+00 1.968477319194393838e-01
9.876862078017868498e+02 -8.330591792329878231e+00 1.932860502837870365e-01
9.905095463651422278e+02 -8.174939912662633645e+00 1.897059189036058580e-01
9.932495707844256003e+02 -8.014916241962037446e+00 1.861122994599892222e-01
9.959136064027693465e+02 -7.850676198962230679e+00 1.825116079816843651e-01
9.985028891452905100e+02 -7.682191992513063283e+00 1.789167987249466463e-01
1.000996189616155675e+03 -7.509391546746960522e+00 1.753420241588009021e-01
1.003426498109067779e+03 -7.333118805772492976e+00 1.717775777535612558e-01
1.005785663975010948e+03 -7.153469693197955337e+00 1.682306238455211489e-01
1.008069455553039916e+03 -6.970782770677640627e+00 1.647071479649772074e-01
1.010258709590400827e+03 -6.784792479700348267e+00 1.612177353754836173e-01
1.012353022121592289e+03 -6.595419469556334846e+00 1.577732546801171309e-01
1.014327255191937525e+03 -6.402500802522708589e+00 1.543848978132531247e-01
1.016182556062576623e+03 -6.205811274704513103e+00 1.510631533882582367e-01
1.017903680134163551e+03 -6.005196993121933779e+00 1.478199312087968009e-01
1.019493355181904121e+03 -5.800661076912848380e+00 1.446657087656839646e-01
1.020967105006344127e+03 -5.592163041924564482e+00 1.416111810823384998e-01
1.022316119358996048e+03 -5.379675420439528288e+00 1.386684021999883831e-01
1.023550461132309920e+03 -5.163170004737830610e+00 1.358479689005209490e-01
1.024678550557365270e+03 -4.942623616172553191e+00 1.331603027159176666e-01
1.025702789263238628e+03 -4.718010160878482573e+00 1.306173841425295190e-01
1.026626339701317193e+03 -4.489321608477252035e+00 1.282269375298804859e-01
1.027439974310124626e+03 -4.256570381575008000e+00 1.260008242233969511e-01
1.028134803635803337e+03 -4.019785765020319701e+00 1.239505487724538307e-01
1.028709662307093140e+03 -3.778941158269349287e+00 1.220795035814482010e-01
1.029158655833295597e+03 -3.534068982671052517e+00 1.204005371771876692e-01
1.029472492474262936e+03 -3.285174006322375551e+00 1.189233674767658372e-01
1.029652268315860965e+03 -3.032347165830311830e+00 1.176513815129788670e-01
1.029688663553692322e+03 -2.775550260523844237e+00 1.165988174987744180e-01
1.029581237202047987e+03 -2.514920030916517835e+00 1.157683332498821854e-01
1.029336948766408796e+03 -2.250480858267486894e+00 1.151669671682503671e-01
1.028956633419134278e+03 -1.982412677368166287e+00 1.147939759147401789e-01
1.028432767667078224e+03 -1.710721184764352421e+00 1.146636805998025310e-01
1.027769237150817162e+03 -1.435538941625738252e+00 1.147825294414001052e-01
1.026966179014077852e+03 -1.156976348232037655e+00 1.151470732581162393e-01
1.026029480465407232e+03 -8.751307176274442101e-01 1.157666652130895923e-01
1.024951526464444669e+03 -5.900993162832641747e-01 1.166455126548844035e-01
1.023730593795389268e+03 -3.020026403919059965e-01 1.177949867146272506e-01
1.022369186481038923e+03 -1.094524825586619225e-02 1.192394952066161556e-01
1.020870308418966943e+03 2.828011148685555254e-01 1.209467616725196648e-01
1.019234369513779370e+03 5.790738906757785243e-01 1.229128084884978933e-01
1.017472369149783276e+03 8.778266780795546120e-01 1.251409932216351883e-01
1.015573156753795615e+03 1.178812521715836281e+00 1.276309100263088303e-01
1.013553997285227297e+03 1.481868100829868418e+00 1.303659935577850815e-01
1.011409034884280004e+03 1.786879351375362912e+00 1.333461577335976200e-01
1.009143276446657637e+03 2.093629158523800271e+00 1.365643547294238536e-01
1.006755554300957442e+03 2.401886162664245372e+00 1.400255067597907799e-01
1.004249533782069875e+03 2.711595326606978329e+00 1.437167083722244998e-01
1.001635001052358007e+03 3.022469166971463839e+00 1.476277016409965892e-01
9.989107884087350158e+02 3.334387415949692901e+00 1.517508225645098074e-01
9.960819564056855597e+02 3.647241313249375505e+00 1.560762756056775225e-01
9.931602425836002794e+02 3.960838719405128217e+00 1.605892358764347827e-01
9.901454467151347671e+02 4.275047329718207223e+00 1.652748564545887255e-01
9.870435220795377518e+02 4.589651293636175744e+00 1.701288530398770149e-01
9.838615015429270443e+02 4.904512985257031055e+00 1.751302235614888292e-01
9.806029217741657931e+02 5.219488959126366012e+00 1.802669094241748926e-01
9.772693385842932230e+02 5.534275235841033869e+00 1.855151917815471840e-01
9.738596184644021605e+02 5.848659246831708458e+00 1.908620025031952661e-01
9.703691280461207498e+02 6.162371632456352444e+00 1.963308334495246221e-01
9.667991730339729202e+02 6.475013247390087656e+00 2.019547769085550948e-01
9.631351386615821184e+02 6.786318969147300706e+00 2.077564446368042606e-01
9.593743527512074252e+02 7.095990849087749019e+00 2.137674058566784441e-01
9.555180537877587312e+02 7.403859021803795848e+00 2.200147826858263878e-01
9.515713959056287194e+02 7.709452049640916016e+00 2.265151181221804755e-01
9.475351520630711093e+02 8.013453131094243176e+00 2.333020764648056911e-01
9.434215432636873402e+02 8.314519910075521381e+00 2.403947849804566883e-01
9.392253331839997372e+02 8.613495437090826101e+00 2.478146358509288882e-01
9.349586137882241701e+02 8.909619030205213619e+00 2.555843137782212171e-01
9.306220527570201284e+02 9.203272411643649065e+00 2.637265049693538477e-01
9.262086277791646580e+02 9.493235801064322743e+00 2.722879054621580308e-01
9.217085127803045452e+02 9.780598574607630269e+00 2.812823564209442906e-01
9.171287413015801349e+02 1.006391769464129560e+01 2.906846775613632361e-01
9.124748498146576594e+02 1.034308786541668645e+01 3.005021122100156594e-01
9.077377258207216073e+02 1.061905493789335431e+01 3.107492300849006295e-01
9.029095231463785467e+02 1.089043480094449734e+01 3.214380695281107703e-01
8.979922529848394106e+02 1.115798727096125909e+01 3.325699515733436806e-01
8.929942516912466317e+02 1.142051426839034534e+01 3.441577210365476813e-01
8.879081009100118536e+02 1.167878601491760016e+01 3.562019378383022294e-01
8.827462045507953690e+02 1.193238335953851248e+01 3.686956647205855697e-01
8.774986095039963629e+02 1.218169403975303133e+01 3.816518939671568189e-01
8.721751135038197162e+02 1.242589203113587004e+01 3.950661588253164269e-01
8.667822937789047728e+02 1.266546848971524142e+01 4.089420284766099867e-01
8.613141599718417183e+02 1.289965787038951106e+01 4.232778434698332148e-01
8.557730796210331619e+02 1.312886644513189083e+01 4.380652277348762724e-01
8.501661859208708165e+02 1.335337606974731273e+01 4.532898676349855771e-01
8.444929618783233991e+02 1.357287342820594489e+01 4.689496356105171126e-01
8.387524020925345667e+02 1.378749971017584031e+01 4.850347800131704634e-01
8.329516378424934828e+02 1.399698923693379271e+01 5.015321469063611648e-01
8.270887549622331107e+02 1.420107632802249320e+01 5.184355710565605735e-01
8.211641413927063695e+02 1.439997079658717816e+01 5.357305314401065166e-01
8.151799390209657759e+02 1.459421955885024680e+01 5.534041261934677935e-01
8.091455906836331451e+02 1.478384752870426055e+01 5.714309345212202906e-01
8.030599927773960189e+02 1.496804376970487915e+01 5.897986307152677243e-01
7.969197059987635612e+02 1.514800405408090533e+01 6.084885299318171237e-01
7.907355666330151962e+02 1.532294167324774747e+01 6.274805449517637523e-01
7.845105266254067828e+02 1.549342584417006563e+01 6.467690997848233314e-01
7.782372030629283017e+02 1.565953955156167510e+01 6.662568312996601794e-01
7.719196998266123728e+02 1.582167866872083906e+01 6.860054582830359404e-01
7.655651416542395964e+02 1.597902058012189030e+01 7.059820446799737192e-01
7.591664920329832285e+02 1.613261116057433853e+01 7.260572900640187566e-01
7.527292485767526387e+02 1.628234739365861472e+01 7.463108276447282252e-01
7.462436870518104115e+02 1.642663529406188161e+01 7.666402291662753887e-01
7.397243870257740355e+02 1.656673823929958189e+01 7.870575244511011093e-01
7.331724227740468223e+02 1.670372219353531307e+01 8.074846015202149507e-01
7.265876050484592952e+02 1.683740304671663068e+01 8.278792693814265302e-01
7.199771534172493830e+02 1.696820329383198356e+01 8.483118032620584614e-01
7.133473990912538056e+02 1.709604731442611225e+01 8.686530463364805499e-01
7.066994370985117939e+02 1.722073496916004487e+01 8.890255732708665093e-01
7.000409757619135007e+02 1.734189164154485852e+01 9.094196884892506993e-01
6.933757682090071057e+02 1.745870236556210386e+01 9.298454729679463959e-01
6.867019001904380957e+02 1.757096704119438613e+01 9.503302952992536135e-01
6.800303200939102908e+02 1.767848558088715549e+01 9.708320570508326419e-01
6.733606091674295158e+02 1.778105790896438165e+01 9.913955800957036102e-01
6.666894408101553609e+02 1.787848396088355329e+01 1.011982103262365040e+00
6.600208304818730767e+02 1.796993565040152063e+01 1.032594888757868423e+00
6.533618732009318819e+02 1.805493681765580760e+01 1.053285594515128043e+00
6.467103183944689135e+02 1.813383104758504416e+01 1.074035387384902229e+00
6.400743226667225372e+02 1.820598949046322446e+01 1.094839095488153946e+00
6.334493957390455989e+02 1.827121212064935207e+01 1.115646488851092188e+00
6.268399001380674918e+02 1.832929891585011717e+01 1.136533953919444118e+00
6.202525967189320681e+02 1.838050339680795986e+01 1.157472925214389381e+00
6.136918330153628176e+02 1.842448454862730145e+01 1.178434256116968504e+00
6.071553134311797066e+02 1.846072979987882690e+01 1.199439538352806256e+00
6.006397243091723794e+02 1.848956242652693049e+01 1.220531442122907873e+00
5.941610415354266479e+02 1.851104843259354027e+01 1.241672258194643330e+00
5.877090332581934717e+02 1.852441796074379354e+01 1.262828053776668291e+00
5.812944843966856752e+02 1.852984449096284791e+01 1.283989177692470562e+00
5.749105354961175181e+02 1.852794055047770527e+01 1.305145981978080627e+00
5.685660961402734301e+02 1.851803949858002341e+01 1.326352779536148940e+00
5.622571117440745638e+02 1.850045429027427701e+01 1.347614905921297845e+00
5.559887561938471663e+02 1.847442522634655049e+01 1.368854114988098836e+00
5.497616400898560869e+02 1.844035823208947278e+01 1.390050446649031546e+00
5.435753412527416231e+02 1.839959831700294757e+01 1.411267529709597346e+00
5.374407692038818141e+02 1.834990949978018193e+01 1.432411514910286510e+00
5.313499675311510373e+02 1.829193934375183872e+01 1.453546759559718238e+00
5.253064787139601322e+02 1.822611873349760714e+01 1.474668959415117220e+00
5.193034092651057563e+02 1.815362422504036388e+01 1.495703794705820044e+00
5.133484619355305085e+02 1.807365492254485062e+01 1.516701708587508524e+00
5.074467535803002534e+02 1.798669374279806021e+01 1.537597691143766099e+00
5.015912598925663701e+02 1.789284531817857982e+01 1.558448145803959406e+00
4.957815569217484608e+02 1.779300698062765917e+01 1.579243474123737334e+00
4.900192109217315988e+02 1.768676273262521903e+01 1.599974081848373419e+00
4.843097004052762600e+02 1.757509258187193169e+01 1.620652608932408034e+00
4.786501451013525639e+02 1.745779588867206655e+01 1.641277062978285128e+00
4.730346821249206641e+02 1.733467195971874730e+01 1.661755985328914553e+00
4.674628862148257440e+02 1.720610417245819335e+01 1.682131851934171474e+00
4.619311786705360419e+02 1.707257096643443361e+01 1.702363557643564951e+00
4.564343934324011798e+02 1.693373602467528727e+01 1.722427987571129915e+00
4.509721044409067190e+02 1.678984919903784245e+01 1.742324470958013682e+00
4.455400345780880116e+02 1.664109459009883807e+01 1.762039202498664192e+00
4.401337146357399206e+02 1.648767542249361640e+01 1.781521384014276510e+00
4.347570336809187665e+02 1.633068536244087099e+01 1.800814736145383232e+00
4.294085937850759933e+02 1.617054167319289348e+01 1.819971550713366248e+00
4.240906644164574573e+02 1.600757052034578365e+01 1.838991395018706010e+00
4.188122344749728541e+02 1.584222293007499083e+01 1.857869623499934786e+00
4.135751949283403519e+02 1.567401970875530992e+01 1.876565223764372181e+00
4.083840352385369101e+02 1.550383718977271919e+01 1.895091972348341258e+00
4.032516032269506923e+02 1.533106140563888964e+01 1.913375899579681683e+00
3.981753303654230649e+02 1.515530113137497636e+01 1.931413615249172766e+00
3.931584535685233277e+02 1.497660154329520132e+01 1.949183615196631747e+00
3.882081091603758978e+02 1.479500776074856105e+01 1.966644899902448840e+00
3.833247920827255939e+02 1.460990071612034846e+01 1.983690058701613079e+00
3.785075125623673671e+02 1.442188759060567449e+01 2.000334313026776556e+00
3.737623872008850867e+02 1.422940976246638201e+01 2.016546864366024039e+00
3.690892132525809757e+02 1.403342408498352789e+01 2.032286719638209949e+00
3.645100160735488544e+02 1.383353215398268077e+01 2.047454203511941184e+00
3.600070144107427268e+02 1.362987635475719905e+01 2.062104632287534933e+00
3.555960672274958370e+02 1.342282500831005798e+01 2.076233674386469996e+00
3.512697405966322322e+02 1.321248726525856299e+01 2.089808746903080383e+00
3.470340978872845881e+02 1.299885872527816488e+01 2.102848653162240566e+00
3.428881499772700181e+02 1.278212040742011801e+01 2.115283376426678519e+00
3.388339847320351055e+02 1.256230150150752145e+01 2.127223401785666823e+00
3.348797817381314417e+02 1.233941840801335132e+01 2.138507923015658729e+00
3.310163145408942569e+02 1.211361803492057554e+01 2.149280743521190917e+00
3.272521389833825651e+02 1.188490829671040849e+01 2.159391250780427374e+00
3.235830784604238488e+02 1.165341486991839837e+01 2.168968172089460023e+00
3.200108693786875733e+02 1.141918236212803350e+01 2.177970510437612806e+00
3.165322660569006530e+02 1.118220994531922230e+01 2.186357266961455270e+00
3.131544079043972602e+02 1.094260946572657112e+01 2.194119102567641200e+00
3.098742385937516133e+02 1.070037793028802042e+01 2.201262286587152062e+00
3.066890455787230962e+02 1.045559589937215073e+01 2.207745813372500976e+00
3.036063680151780773e+02 1.020835021141400567e+01 2.213567312744516347e+00
3.006211248775783247e+02 9.958644089489823159e+00 2.218767033378227449e+00
2.977328638329000796e+02 9.706527008874806128e+00 2.223255354085845070e+00
2.949441658149630712e+02 9.452124357586635384e+00 2.227102424407794157e+00
2.922492537941288333e+02 9.195609435053732739e+00 2.230352563902411767e+00
2.896440458383446526e+02 8.937088302197196299e+00 2.232984019353787986e+00
2.871328191183126819e+02 8.676762775162004004e+00 2.235089613755817606e+00
2.847172266995724499e+02 8.414755901722168474e+00 2.236681003389883848e+00
2.823848395759035839e+02 8.151226154309483718e+00 2.237831636432096705e+00
2.801362957767539683e+02 7.886320447721407056e+00 2.238543859859861485e+00
2.779725525577233043e+02 7.620163976700024655e+00 2.238838523406835090e+00
2.758926310468876295e+02 7.352881908717421311e+00 2.238755840213573656e+00
2.738822443438042455e+02 7.084599383866988731e+00 2.238269476130505531e+00
2.719517103072134319e+02 6.815372646065514850e+00 2.237476113600832761e+00
2.700878262354557933e+02 6.545245520367735104e+00 2.236354825022238924e+00
2.682880676503154405e+02 6.274408842870074388e+00 2.234864547145705593e+00
2.665603588136582403e+02 6.003046564024274723e+00 2.233105869265231469e+00
