# cl_TT                  cl_TE                    cl_EE
3.844311641645008422e+02 1.387875474892370509e+00 8.586258372233325151e-03
3.679009459596219358e+02 1.855931410059330045e+00 2.065700079400801387e-02
3.564352205256524826e+02 2.142510602791654950e+00 3.518597026696691082e-02
3.472686269312866898e+02 2.279745907012074913e+00 4.918905057221016619e-02
3.397041988719280994e+02 2.303787220337258468e+00 6.011075022726306005e-02
3.334647647676168276e+02 2.248299147962264488e+00 6.633477470005914867e-02
3.284516849631873470e+02 2.140855670681231615e+00 6.734726640546352672e-02
3.245955019452337069e+02 2.002467456052655859e+00 6.361818700127558346e-02
3.216360987079485767e+02 1.849803104385602914e+00 5.630220621047510310e-02
3.195776699567030050e+02 1.693516513382351096e+00 4.689638063812429092e-02
3.184822318216892540e+02 1.538873122701247542e+00 3.692188968529612481e-02
3.180687839133678949e+02 1.390236751249580793e+00 2.765616695443430875e-02
3.180607825647061873e+02 1.252703495844500470e+00 1.996616148025491880e-02
3.185152691317523477e+02 1.130224883819239245e+00 1.426617026839086845e-02
3.195387611649162523e+02 1.024497387160524076e+00 1.057180917234849284e-02
3.210714320126451753e+02 9.361796825564305813e-01 8.606003403373122321e-03
3.225813851485662553e+02 8.644320158898423090e-01 7.919922527396943204e-03
3.249386505870267570e+02 8.127568516389643838e-01 8.033002155754207299e-03
3.273441357382461661e+02 7.777145313144023797e-01 8.486963581656552930e-03
3.295599866059171745e+02 7.603476954742304228e-01 8.971273394260405667e-03
3.320304215198699467e+02 7.587968888183881377e-01 9.271762370817938220e-03
3.345024652455347223e+02 7.696639320132253603e-01 9.357714912294557222e-03
3.370572832922077282e+02 7.931856049300933797e-01 9.264731177955806349e-03
3.396748326023389950e+02 8.241935296489543150e-01 9.089455215843790514e-03
3.422535121160466360e+02 8.642714002336954193e-01 8.987303024320800887e-03
3.449647443944937777e+02 9.033507857633761295e-01 9.079885702396027838e-03
3.475007122615527351e+02 9.461676904644833463e-01 9.438739633915048735e-03
3.502982995179841055e+02 9.875102163072938533e-01 1.009724628753903147e-02
3.528494938279500843e+02 1.027856005247528959e+00 1.104113566859579038e-02
3.556342254932770288e+02 1.061790543059525360e+00 1.221263128329680078e-02
3.583568691018717232e+02 1.091813736047237526e+00 1.353814354032012793e-02
3.609515401792698412e+02 1.116374277355736577e+00 1.495457948877837798e-02
3.635777437122968081e+02 1.134805202555118964e+00 1.638270037518453973e-02
3.662339286915428147e+02 1.147528275295301547e+00 1.780943144421676810e-02
3.688822909956228955e+02 1.154415954100621589e+00 1.920774738919713703e-02
3.714747983051929054e+02 1.154809420271481368e+00 2.059610459419825707e-02
3.740628404428687759e+02 1.149939723120629420e+00 2.201403403649411852e-02
3.766509119491990987e+02 1.141072201042036438e+00 2.350892278166215321e-02
3.792596035925774913e+02 1.128305426614803153e+00 2.512600897524282575e-02
3.818528497715563503e+02 1.111917117390507359e+00 2.690216961159225262e-02
3.844202084928206773e+02 1.092333201497045492e+00 2.885512288409931500e-02
3.869543428840715933e+02 1.068757946531967873e+00 3.101465661505994897e-02
3.894422540313518084e+02 1.042558549599124307e+00 3.336397218975800660e-02
3.919559673103144632e+02 1.014659354849219541e+00 3.590532427584253866e-02
3.945053015472508378e+02 9.852756312469226341e-01 3.862523013966367991e-02
3.970219940290259615e+02 9.550799810556254155e-01 4.150084176106570710e-02
3.994674572686403735e+02 9.241450548788584518e-01 4.450688415855422880e-02
4.018454635225693892e+02 8.918289895581621440e-01 4.762439364322396118e-02
4.042526363725480110e+02 8.573377369326803388e-01 5.084824339338022553e-02
4.068110941192610994e+02 8.192295172231370826e-01 5.418972301462655905e-02
4.094482784167038858e+02 7.768349098759853577e-01 5.766545081729083227e-02
4.120093016438952986e+02 7.315490700937825608e-01 6.125732016364380389e-02
4.145175615902144273e+02 6.829332604736513268e-01 6.496642655036245773e-02
4.170235434496245830e+02 6.302502543330652518e-01 6.879490388056368200e-02
4.195636360103067659e+02 5.726345497914998584e-01 7.274535450262538394e-02
4.221529228564630216e+02 5.094098277006955389e-01 7.681806331023521839e-02
4.247545996331324432e+02 4.407162918403497165e-01 8.100560291753146347e-02
4.273564712165015180e+02 3.666613328459062404e-01 8.529347382981693204e-02
4.299977726982563127e+02 2.859184642480839811e-01 8.969355829003734792e-02
4.326798093680827719e+02 1.996195861798637783e-01 9.416935897748970885e-02
4.353968666675300483e+02 1.081672480118499591e-01 9.871563276614515881e-02
4.381473596865922104e+02 1.165689141576844827e-02 1.033345410696496630e-01
4.409183339276002016e+02 -8.983641558437784058e-02 1.080298116868450148e-01
4.437187126806136916e+02 -1.963172282938141777e-01 1.128058564946510245e-01
4.465772092505104638e+02 -3.077802588486728275e-01 1.176704502592702956e-01
4.494904386356026293e+02 -4.235824161923465447e-01 1.226297596469895224e-01
4.524351037550528076e+02 -5.435686742857908094e-01 1.276961290928010917e-01
4.554031178383534098e+02 -6.672511543332780848e-01 1.328743062762440530e-01
4.584100618802016811e+02 -7.940401863976013219e-01 1.381473384988633202e-01
4.614846826775533373e+02 -9.240952521583588597e-01 1.435092292350599874e-01
4.646267889237619215e+02 -1.057521598052913570e+00 1.489539823034080057e-01
4.678025666657752026e+02 -1.193854708649948915e+00 1.544768218509749991e-01
4.710056707018269435e+02 -1.332968233069921959e+00 1.600739513543479320e-01
4.742498491060579227e+02 -1.474690846291558666e+00 1.657416113082994524e-01
4.775520065790306603e+02 -1.619081224462310731e+00 1.714756532290677427e-01
4.809514274365374717e+02 -1.766769236054920755e+00 1.772801451207419443e-01
4.843809608509922100e+02 -1.916849825651474326e+00 1.831385167101753642e-01
4.878238380794477393e+02 -2.069432129779828156e+00 1.890435167794575488e-01
4.912897835897599066e+02 -2.224777747414156348e+00 1.949858580177565581e-01
4.947865107463628078e+02 -2.383102661332749950e+00 2.009555891618118872e-01
4.983227614499154470e+02 -2.544483161879068867e+00 2.069483136235631682e-01
5.019149342320728806e+02 -2.708896419779544651e+00 2.129592705038774458e-01
5.055661760976003620e+02 -2.876444064912556886e+00 2.189858083776147213e-01
5.093086494447809969e+02 -3.047253792509208914e+00 2.250185112995887193e-01
5.131378019120991212e+02 -3.221115263383694582e+00 2.310514111361425538e-01
5.170475900589510729e+02 -3.397741957148498138e+00 2.370825221281554207e-01
