# cl_TT                  cl_TE                    cl_EE
4.030112532459867225e+02 1.721122979131883168e+00 1.818822011105681105e-02
4.150145064557311798e+02 2.681945859788312347e+00 4.994088007428335724e-02
4.165717882578489366e+02 3.409375913545164671e+00 9.436865773284486281e-02
4.147335596572630720e+02 3.897098481067942100e+00 1.453587244100117415e-01
4.118303767528313983e+02 4.173536453860905659e+00 1.955852956218316896e-01
4.088037177402850375e+02 4.279954097695176429e+00 2.382074771780227362e-01
4.062491929911122952e+02 4.257138178331620004e+00 2.680984181357158325e-01
4.043994880115101864e+02 4.140660133308766255e+00 2.824794899205927412e-01
4.032253621331849445e+02 3.963328682615303133e+00 2.809065776852832097e-01
4.030262731403362864e+02 3.746461641744308402e+00 2.649928404355423872e-01
4.039520543053934603e+02 3.498626856185237166e+00 2.379846113791013462e-01
4.056890099438552966e+02 3.229080596805399495e+00 2.040036595632893635e-01
4.079983309504985982e+02 2.950731510731188667e+00 1.672101495557046513e-01
4.110169211272279881e+02 2.673507422228129204e+00 1.312427787317795858e-01
4.148729207573238114e+02 2.401403156608613365e+00 9.893575767000675758e-02
4.194895336510271591e+02 2.136124091556668603e+00 7.217575564226952345e-02
4.242787790852949570e+02 1.878661317358707450e+00 5.184637616775050750e-02
4.301245682279483731e+02 1.640668314750949763e+00 3.799604293365402286e-02
4.360411550934344405e+02 1.421658866032788904e+00 2.989991120797797636e-02
4.421215860873074917e+02 1.228364377425036791e+00 2.633114638082166559e-02
4.485075763804547364e+02 1.064359628098457078e+00 2.596643465807644408e-02
4.548051306087558032e+02 9.364894975838591318e-01 2.747765767224389852e-02
4.613006543466478320e+02 8.433123766871842841e-01 2.963689866292436303e-02
4.678536354638536636e+02 7.858278980219555176e-01 3.163890174488290241e-02
4.746003643063497748e+02 7.619059820851691311e-01 3.292293401763138339e-02
4.809712268644090045e+02 7.737503290120189003e-01 3.335419870620275062e-02
4.875947856622677818e+02 8.130716134310316257e-01 3.301350466714941118e-02
4.939669633389664796e+02 8.761951623542265644e-01 3.218759183575815863e-02
5.003295437731308652e+02 9.588722261942931313e-01 3.130362618162107341e-02
5.067635794972264307e+02 1.052469443302801233e+00 3.074831583923470779e-02
5.130079840443727335e+02 1.153688399881120930e+00 3.088391956373885000e-02
5.193382388206288169e+02 1.255529193523226450e+00 3.191357389697106750e-02
