# cl_TT                  cl_TE                    cl_EE
1.821750140657509291e+03 7.648871448280938345e+00 9.857291661943790029e-02
1.625869865484804905e+03 8.196268862923778542e+00 1.392582022562942889e-01
1.462822838964121956e+03 7.571749704865309738e+00 1.393268369594013456e-01
1.338357163893224197e+03 6.447996158099746467e+00 1.107617330909396458e-01
1.244872664563612489e+03 5.215345496943603720e+00 7.337447399177361718e-02
1.174596109236124448e+03 4.074165788317747783e+00 4.209083493019970257e-02
1.121018046291138717e+03 3.118183603442385099e+00 2.267154763961328964e-02
1.080324298645200543e+03 2.378315732276158112e+00 1.363951270969731427e-02
1.049142306813644836e+03 1.848451788607801127e+00 1.053075891455398060e-02
1.024895660416405690e+03 1.506706187013086229e+00 9.390953080727189317e-03
1.006531417602937040e+03 1.319251351700419184e+00 8.247267531842707861e-03
9.926610330000543172e+02 1.244659542840601096e+00 6.846730002986789292e-03
9.817330681799512604e+02 1.242054887658216256e+00 5.659000558499606773e-03
9.732783696968572258e+02 1.277789773961792275e+00 5.045172347521113126e-03
9.673906850870972676e+02 1.329574658558203559e+00 4.971848518172314151e-03
9.638273169114272605e+02 1.382942552136373848e+00 5.160636086052260499e-03
9.608074665942612000e+02 1.427564388252613448e+00 5.365300106759532568e-03
9.613486775834589935e+02 1.466946424508627000e+00 5.537122784244305138e-03
9.626375817866635316e+02 1.497692439115267282e+00 5.770265615460340794e-03
9.639096716466972339e+02 1.522454920547056334e+00 6.186002484673602808e-03
9.662398354610662636e+02 1.549534043105944559e+00 6.880352997681682230e-03
9.697354060930584865e+02 1.582708971438322010e+00 7.831403147197541284e-03
9.738633962316325778e+02 1.622232627769502944e+00 8.987857871469251067e-03
9.784509931286726214e+02 1.668431458155239522e+00 1.031025753639663867e-02
9.836976897275907277e+02 1.719459059541316392e+00 1.177287786666896333e-02
9.896085816440349845e+02 1.768896501518269826e+00 1.337545969424405387e-02
9.959014792109729797e+02 1.816095155161092878e+00 1.512236835607599396e-02
1.002804219913421093e+03 1.858891193036577461e+00 1.699651161461524299e-02
1.010122022729370315e+03 1.891002540974225488e+00 1.896686393142950344e-02
1.017833989772220662e+03 1.914801223686960263e+00 2.103982997601209701e-02
1.026137240973898997e+03 1.923278623260464837e+00 2.321701731690242396e-02
1.034503954179001312e+03 1.923871561041410105e+00 2.551743706881765342e-02
1.043398291435313467e+03 1.913848831955128338e+00 2.798311533548517374e-02
1.052613777219239864e+03 1.894389289392238052e+00 3.062410593954487115e-02
1.062050215299094589e+03 1.869157189169835531e+00 3.346925655724135307e-02
1.071994821309931012e+03 1.836039829085832853e+00 3.650592957212326489e-02
1.082230059672222524e+03 1.797892715259017837e+00 3.972003516854048788e-02
1.092545415579128985e+03 1.756176392047202439e+00 4.312586834796790919e-02
1.103198450067536896e+03 1.707557036954074459e+00 4.673021891682242052e-02
1.114191510959023617e+03 1.652109162194842940e+00 5.052178987362070800e-02
1.125435330253934353e+03 1.588839861145105781e+00 5.448906597636780924e-02
1.136856726259715060e+03 1.515944434473525115e+00 5.862243149664414510e-02
1.148393821644310719e+03 1.432038372258586101e+00 6.291564532763171957e-02
1.160093307559973709e+03 1.336927562565894512e+00 6.738003886299961942e-02
1.172015168330081906e+03 1.230868321889623251e+00 7.203168675739406168e-02
1.184203340661613538e+03 1.114506884906999451e+00 7.687103718970829391e-02
1.196704826465300812e+03 9.881181711190525352e-01 8.190839568706718976e-02
1.209488084912658906e+03 8.523223973300200207e-01 8.715100412358385562e-02
1.222487695709677382e+03 7.078704962160414782e-01 9.260238906501228051e-02
1.235631283883214564e+03 5.553013706713739728e-01 9.825931802509074720e-02
1.248895722328802094e+03 3.942283235837945043e-01 1.041113372580671770e-01
1.262303272464737574e+03 2.241057358284622436e-01 1.101514184641334687e-01
1.275905737027362647e+03 4.452882793693889452e-02 1.163768118452263162e-01
1.289740869399136045e+03 -1.445665153881706688e-01 1.227846312197501955e-01
1.303798504690734944e+03 -3.428238879477908396e-01 1.293719449188829307e-01
1.318020557155438837e+03 -5.498761274523968900e-01 1.361401483212395236e-01
1.332369971511317544e+03 -7.658921862100017686e-01 1.430928274782057863e-01
1.346824048094830459e+03 -9.913208712602998851e-01 1.502343861829298910e-01
1.361457239994658721e+03 -1.227534562172516663e+00 1.575735941391085970e-01
1.376331125424720994e+03 -1.475449715946589579e+00 1.651123801111250289e-01
1.391405736598857857e+03 -1.734116417541380351e+00 1.728366484193899766e-01
1.406632657035533384e+03 -2.002703518284077777e+00 1.807416365009309189e-01
1.422008901548204676e+03 -2.280079654675450040e+00 1.888174032177460659e-01
1.437552157853971039e+03 -2.565034984896275905e+00 1.970532779219592578e-01
1.453268992198419028e+03 -2.856715522823282338e+00 2.054404154369032787e-01
1.469155706938648109e+03 -3.155510876504175943e+00 2.139776428136300201e-01
1.485202223618490052e+03 -3.462119238660329223e+00 2.226655147474092267e-01
1.501401130484587156e+03 -3.777257724922015392e+00 2.315051253417890198e-01
1.517763518666564551e+03 -4.101735465697958993e+00 2.404967704812272233e-01
1.534308947361286528e+03 -4.436155639832236375e+00 2.496369804427694405e-01
1.551026047818491861e+03 -4.779833693482401280e+00 2.589177326069134200e-01
1.567892897304324833e+03 -5.131763009586787661e+00 2.683283310516602072e-01
1.584882773333141358e+03 -5.490963341583177559e+00 2.778596674834613034e-01
1.601993933117874803e+03 -5.857105586199382152e+00 2.875119635855280520e-01
1.619211430182426739e+03 -6.229572687239929074e+00 2.972767499792974832e-01
1.636601628035467002e+03 -6.608628387148045569e+00 3.071449397654026359e-01
1.654235706993278882e+03 -6.995017510009479800e+00 3.171138693217698257e-01
1.672111678452420847e+03 -7.388735502327326010e+00 3.271767025079590496e-01
1.690211888369220333e+03 -7.789455441257752355e+00 3.373255092981428116e-01
1.708490792343714020e+03 -8.196714905454255629e+00 3.475512370043848387e-01
1.726847907965690410e+03 -8.609473566598307315e+00 3.578467539454765478e-01
1.745237953849213454e+03 -9.027098927204795231e+00 3.682054623962128792e-01
1.763689722572317123e+03 -9.449537619772240049e+00 3.786204732396011852e-01
1.782251817420055431e+03 -9.876910571839923492e+00 3.890852260504040760e-01
1.800967007731596368e+03 -1.030939626786492447e+01 3.995925748361174312e-01
