# cl_TT                  cl_TE                    cl_EE
7.676785510009990503e+02 2.922734638333664314e+00 2.319694485841815659e-02
7.414428621094102709e+02 4.415597320320420849e+00 7.022759973489556273e-02
7.361150342727422640e+02 5.724561692883181507e+00 1.462436957149318428e-01
7.369433762265648511e+02 6.787516634528816262e+00 2.471267220610155746e-01
7.398781324949508189e+02 7.584117555596908034e+00 3.642078654579823382e-01
7.437206546092593271e+02 8.126705414512050751e+00 4.862396797482306798e-01
7.485647971607154432e+02 8.441003975505623202e+00 6.014560559667637696e-01
7.542214066554104193e+02 8.561344939880038751e+00 6.994094080772752520e-01
7.603963351435829736e+02 8.536066566561434144e+00 7.718723952534375377e-01
7.677874165872032108e+02 8.399979153046567504e+00 8.135184201756623379e-01
7.767894647287213274e+02 8.162163760645043453e+00 8.228011431550692478e-01
7.868262512858161699e+02 7.839199056188674852e+00 8.017283588303506514e-01
7.975972590368694455e+02 7.463544581805441780e+00 7.545976029607074365e-01
8.095231067091358454e+02 7.058953928029882086e+00 6.870200918993674133e-01
8.229257520883940060e+02 6.630618899446881542e+00 6.054595526342788636e-01
8.377070514461323683e+02 6.174558977613218147e+00 5.167447326923361173e-01
8.529741522089062755e+02 5.684510290484877437e+00 4.273280365252029034e-01
8.700764059649964111e+02 5.182917682234756462e+00 3.429567253577117669e-01
8.877898910626921634e+02 4.663296985917986248e+00 2.678352289020236587e-01
9.055603334874641632e+02 4.134755574771027398e+00 2.044697996424303665e-01
9.240182357570926115e+02 3.610839933395665113e+00 1.545552355880858986e-01
9.432147586498722376e+02 3.096322001172763461e+00 1.179079260699754661e-01
9.626004803403263850e+02 2.607328015663395782e+00 9.363681030729996413e-02
9.823648283132221195e+02 2.155534048160590022e+00 7.985313201293245400e-02
1.002228177827271224e+03 1.750844527883937740e+00 7.436790880485004418e-02
1.022258857967089625e+03 1.401220340462837832e+00 7.482056639380629814e-02
1.042231521767404047e+03 1.115365446547230466e+00 7.889894434463999573e-02
