# cl_TT                  cl_TE                    cl_EE
3.674292813237824248e+03 9.637712876299337594e+00 5.367147283629654375e-02
3.079080685724006344e+03 1.172239559579378998e+01 1.252938530779861281e-01
2.772530805051240804e+03 1.294865196678010477e+01 2.107515397404206015e-01
2.584168367556939302e+03 1.344968331681863560e+01 2.904878637919516837e-01
2.456696781478015055e+03 1.339499554228890865e+01 3.487336737360617889e-01
2.365987945879247491e+03 1.294512079566093199e+01 3.765891509087355149e-01
2.300518830880452242e+03 1.223393830054567388e+01 3.726279445503229981e-01
2.253755641399649903e+03 1.136563465948680118e+01 3.415951261641423375e-01
2.220588201133855364e+03 1.042337528601513164e+01 2.920690829014146450e-01
2.198666601757556691e+03 9.460817847686866955e+00 2.340106332391659605e-01
2.186710840761991221e+03 8.508870906808853718e+00 1.766468548933264604e-01
2.182014023484586687e+03 7.597240588447657927e+00 1.269217088613148470e-01
2.182395998088898523e+03 6.757418991210298209e+00 8.876264162329959573e-02
2.187760045487664229e+03 6.013502579100191703e+00 6.316582127816273984e-02
2.198254261376891463e+03 5.378814302258420277e+00 4.884062816250362565e-02
2.213081429593486064e+03 4.862203243344191961e+00 4.310727326521602426e-02
2.228953063637251489e+03 4.463529716898337441e+00 4.278531312171489354e-02
2.250592622751488307e+03 4.199255554700805249e+00 4.502325965914494993e-02
2.273024934879805642e+03 4.052225974633495653e+00 4.757128638709714336e-02
2.295891158416784037e+03 4.013451135162976691e+00 4.942237132404996014e-02
2.320081055794592885e+03 4.074825543198086208e+00 5.008398158164709818e-02
2.345538359134584425e+03 4.222820094832904658e+00 5.000113742835108482e-02
2.371883397635271649e+03 4.436426670514207693e+00 4.987314109247761168e-02
2.398568266271593075e+03 4.698165513703355778e+00 5.046071587128755920e-02
2.426010651954276909e+03 4.988205489762972178e+00 5.241400540031263683e-02
2.453954520591636992e+03 5.287678749207393558e+00 5.592708216230857926e-02
2.482268963868663832e+03 5.586858021228167104e+00 6.102633008153658667e-02
2.510996805341490017e+03 5.867214464608398572e+00 6.737317335537325313e-02
2.539793352047890494e+03 6.124436023655414729e+00 7.451885787134474026e-02
2.569141267463890927e+03 6.349732272712805603e+00 8.203414966526866026e-02
2.598553549865613149e+03 6.541157388534492689e+00 8.951872318258363714e-02
2.628172624046579585e+03 6.698761323197121698e+00 9.682259780243428204e-02
2.657997091664712116e+03 6.822908490802356063e+00 1.038955223910539294e-01
2.687632258720362188e+03 6.917767364182816792e+00 1.109152600174610204e-01
2.717462375108304059e+03 6.980719592172114574e+00 1.181264759048199914e-01
2.747482768859346834e+03 7.016874174983353640e+00 1.258866352566032909e-01
2.777550987670288578e+03 7.030180085204879248e+00 1.345426797342494374e-01
2.807536824783930570e+03 7.023921836098447891e+00 1.442570880030308034e-01
2.837407232939572623e+03 7.002845753000739748e+00 1.551571550758796270e-01
2.867206447312043110e+03 6.972116611664076480e+00 1.673392148102967325e-01
2.896997750375525811e+03 6.933655546854806673e+00 1.807371218620552611e-01
2.926865899673834065e+03 6.888004602974495683e+00 1.952410586725140396e-01
