# cl_TT                  cl_TE                    cl_EE
1.941470033403852256e+02 1.798453099832687807e-01 1.110946118578919929e-03
1.914599982147625212e+02 3.137811529614542572e-01 3.059324295873832363e-03
1.880331117232495899e+02 4.180657498491154311e-01 5.645753220508184511e-03
1.857777893818038990e+02 4.886408196143089966e-01 8.378738214699150977e-03
1.847624356296171300e+02 5.296459950534010419e-01 1.074728252456918706e-02
1.847845728011793085e+02 5.477482991227804465e-01 1.235926063057885514e-02
1.856524334160287424e+02 5.496044340583449150e-01 1.301688558635871913e-02
1.872445603833659220e+02 5.408182077164662704e-01 1.272815941826835155e-02
1.893588173981515297e+02 5.264344549023994846e-01 1.166731797529755449e-02
1.919392398758664058e+02 5.101267181236064374e-01 1.011074058644115779e-02
1.950179552165751318e+02 4.937851086192101002e-01 8.368542540666200694e-03
1.984555002253021030e+02 4.787346834140307483e-01 6.722142965172773696e-03
2.020788080248167944e+02 4.665530952402645037e-01 5.379333194782808837e-03
2.058929978757606989e+02 4.587037535909388453e-01 4.453939279250589307e-03
2.099646537476747312e+02 4.557762424815441915e-01 3.968610792597031429e-03
2.142813681784383277e+02 4.576917367080869381e-01 3.873778178527592046e-03
2.185838571099822616e+02 4.636049658639042059e-01 4.072187570982167479e-03
2.233061486231568722e+02 4.749162162623588590e-01 4.456620399869974485e-03
2.281296104338858015e+02 4.905858561970625753e-01 4.918336673591878171e-03
2.326769993248262267e+02 5.089753491550604858e-01 5.375602418361090720e-03
2.373800586449099796e+02 5.321106342847632398e-01 5.787911484730593956e-03
2.422018249818008258e+02 5.557999814987502063e-01 6.142049307727511995e-03
2.471306669618793705e+02 5.819337534152341229e-01 6.463720239821574114e-03
2.518285958830752236e+02 6.098549683542340283e-01 6.792122323217576231e-03
2.567235105363466801e+02 6.382786408026895897e-01 7.178881373350869122e-03
2.615049686397582036e+02 6.651319592732956032e-01 7.674794427629868555e-03
2.663478326179767350e+02 6.914238128219953872e-01 8.321378411522700400e-03
2.711803767793318798e+02 7.154563501638671053e-01 9.122208136334101700e-03
2.758932799889673788e+02 7.378375183751576527e-01 1.008720672230268081e-02
2.808386113892609615e+02 7.561068361677746319e-01 1.125808324076433761e-02
2.856937353869624303e+02 7.719303772424611632e-01 1.257028568994656738e-02
2.904550100994693480e+02 7.838012545913166651e-01 1.400179464416467789e-02
2.952503255234006474e+02 7.920953886648088860e-01 1.554577728363810800e-02
3.000352183941485578e+02 7.967809125669680359e-01 1.721336092498581063e-02
3.047874014493409618e+02 7.972504501573404179e-01 1.897528749558425459e-02
3.095673478156762144e+02 7.942037924526560433e-01 2.082094530847984626e-02
3.143450501120056515e+02 7.880742655151811160e-01 2.276981544550819511e-02
3.190959800852453441e+02 7.778880056341526128e-01 2.484938639364082935e-02
3.238243023315595792e+02 7.619579136654314189e-01 2.709561393270262103e-02
3.285923922677728228e+02 7.426032356385650068e-01 2.948008348880643351e-02
3.333854920029068012e+02 7.203446593736757553e-01 3.201388836382604297e-02
3.380999901228335602e+02 6.963042689528246010e-01 3.470062605351036805e-02
3.427190528851508589e+02 6.678092889508173702e-01 3.760854527608251119e-02
3.472793254197724195e+02 6.363307410151302079e-01 4.067489197476696627e-02
3.519625424307694743e+02 6.008455721097610835e-01 4.388855236068091303e-02
3.567862613078172558e+02 5.610816084714576046e-01 4.724537287971228988e-02
3.616334089843801962e+02 5.154670091193530590e-01 5.078873393214777127e-02
3.664228636782303283e+02 4.662318025813290689e-01 5.448686344419154809e-02
3.711768024580633210e+02 4.143061035129199099e-01 5.831802460410401290e-02
3.759329593626158612e+02 3.589826478270203847e-01 6.228701662513441706e-02
3.807304146422855524e+02 2.984923997444863808e-01 6.642059249669438059e-02
3.856039558226157737e+02 2.315246987189142347e-01 7.074009772462222512e-02
3.905020941410374462e+02 1.602206716572552314e-01 7.520357967568919166e-02
3.953822955033717790e+02 8.507667291983138369e-02 7.981039432581307769e-02
4.001984438689428316e+02 6.387716018587737132e-03 8.456310325429007568e-02
4.050164992064932790e+02 -7.861328699183969815e-02 8.950974359239445566e-02
4.098899919839336121e+02 -1.684944939183356249e-01 9.459948290913589020e-02
4.149607664544340651e+02 -2.646423027855324683e-01 9.983040532769316133e-02
4.202433267312713951e+02 -3.672150247515781896e-01 1.051935280365824815e-01
4.256515512482809527e+02 -4.767557308711453667e-01 1.107086727299686768e-01
4.309390805875937644e+02 -5.901419902792197636e-01 1.163438295409481987e-01
4.360251623040170443e+02 -7.061802848291507395e-01 1.220873713869530669e-01
4.410399562363827499e+02 -8.259001939247020418e-01 1.279380355982119299e-01
4.461758616424191928e+02 -9.517945592677493627e-01 1.339082837912690671e-01
4.515647569039426230e+02 -1.084836728759972280e+00 1.399985049185745734e-01
4.571183994388354677e+02 -1.223184010597769378e+00 1.461944620957399688e-01
4.627429464089178168e+02 -1.366049330800748862e+00 1.524980565987202052e-01
4.683811411729880092e+02 -1.513148987486159669e+00 1.589121872859649842e-01
4.740664593359478545e+02 -1.665346325468995969e+00 1.654428303525504462e-01
4.797472365255858335e+02 -1.821060750381847670e+00 1.720679488195268891e-01
4.854659086751950099e+02 -1.980432734604387957e+00 1.787817368102929405e-01
4.912733494962959639e+02 -2.143736895149575883e+00 1.855752803572043586e-01
