# cl_TT                  cl_TE                    cl_EE
8.773755126068397203e+02 1.626924265470644393e+00 7.232019250936573725e-03
7.597389759018030873e+02 2.074436484440587591e+00 1.807783913378780902e-02
7.000235695474306112e+02 2.375488320323271729e+00 3.206345825742683980e-02
6.651341833800306631e+02 2.541154119580049109e+00 4.630172267400906733e-02
6.432602636330420864e+02 2.595060944656305324e+00 5.806044915633546549e-02
6.292096896321534132e+02 2.564049187785524264e+00 6.541106523382213267e-02
6.205068135269167442e+02 2.472883123827240848e+00 6.752352762066358982e-02
6.158729896037932576e+02 2.342585133929006247e+00 6.463772179532184525e-02
6.141117579269335920e+02 2.191864759614778446e+00 5.780308820299832201e-02
6.146799967176103792e+02 2.033714224249197233e+00 4.853305814404069302e-02
6.174866504396608207e+02 1.874308943475944567e+00 3.845520943875476577e-02
6.219324862938873366e+02 1.719387123274088713e+00 2.899538057620914752e-02
6.274150926634243888e+02 1.576265889084197180e+00 2.116206143398687012e-02
6.339055864418937745e+02 1.450681774288728798e+00 1.546826736058741839e-02
6.415899738847684830e+02 1.345152354170049636e+00 1.196790212088022325e-02
6.503269298677602137e+02 1.260114040418216952e+00 1.036386699185331758e-02
6.592353485371917259e+02 1.194641894849023611e+00 1.014547224610868117e-02
6.696922950253019735e+02 1.154140466378015040e+00 1.075180609870323920e-02
6.806109212920645177e+02 1.136478744576970845e+00 1.164727428769884651e-02
6.909155084316820421e+02 1.136530909102767994e+00 1.247374786853601251e-02
7.017790505016731686e+02 1.157038555145271319e+00 1.298920566045259038e-02
7.131930230387773690e+02 1.195414444587755920e+00 1.318347313748046389e-02
7.246429335571270940e+02 1.247123313640023268e+00 1.311490839562514180e-02
7.363035108533333641e+02 1.310976119989698985e+00 1.295321219898474922e-02
7.482030683961399973e+02 1.381557611052973922e+00 1.288838208879732397e-02
7.599686971539002798e+02 1.457546440051974646e+00 1.307746312224993511e-02
7.719524430661613223e+02 1.535045762088215193e+00 1.364315328603793107e-02
7.840308873511103229e+02 1.609189541512325183e+00 1.460376697856071056e-02
7.960908156494938339e+02 1.681956562097766339e+00 1.595725048784768160e-02
8.083323832637842088e+02 1.746804702287823252e+00 1.763196842551633531e-02
8.204918085709587103e+02 1.806127818801221308e+00 1.952328006529496091e-02
8.328212433559585861e+02 1.858761075961515852e+00 2.155405880152415007e-02
8.452004703973806272e+02 1.902240631617375666e+00 2.363606389803568977e-02
8.574123930888887344e+02 1.939108514548645079e+00 2.573394723211433477e-02
8.697281563345792392e+02 1.967953446022308928e+00 2.784317073311452437e-02
8.820657404188981445e+02 1.988714708356934535e+00 2.998683977068991244e-02
8.942388357250556510e+02 2.003471665392089651e+00 3.221428736475670518e-02
9.065662372861474978e+02 2.010761284558467032e+00 3.460569685234107101e-02
9.190547756684042042e+02 2.013082738033623365e+00 3.723332632436649609e-02
9.315765498225752026e+02 2.011233438968013321e+00 4.015479110172185534e-02
9.440246103926115211e+02 2.004604985827097785e+00 4.336481029946868959e-02
9.563249351552788085e+02 1.993095598461090745e+00 4.684691310614717136e-02
9.685052000210514507e+02 1.977939218151628875e+00 5.059576001864943967e-02
9.806128794436394855e+02 1.960284652447276121e+00 5.460852400862691025e-02
9.927257835897473797e+02 1.939932494690929987e+00 5.888156909393953836e-02
1.004935776065301070e+03 1.916132537081604248e+00 6.341295453818093786e-02
1.017249881769074932e+03 1.887975122908832404e+00 6.821019287008299459e-02
1.029617970846292792e+03 1.855633968742035789e+00 7.325307289359633822e-02
1.041982833922972077e+03 1.818877625402733011e+00 7.852455292727743286e-02
1.054303632529512925e+03 1.777268013987636897e+00 8.401100688641932601e-02
1.066605772912073007e+03 1.729529197573908883e+00 8.972069603497472012e-02
1.078934491807313634e+03 1.674341804916818166e+00 9.566663377680040270e-02
1.091289751082764269e+03 1.610963833172815773e+00 1.018608774322715127e-01
1.103655391221873288e+03 1.538772650107885331e+00 1.083127733550962313e-01
1.116036391369570538e+03 1.456886403340657221e+00 1.150276774680662889e-01
1.128421286628833514e+03 1.365099826192143873e+00 1.219973120330815897e-01
1.140853065474491132e+03 1.263036193895000325e+00 1.292069876184884503e-01
1.153397689010349723e+03 1.150118899857333732e+00 1.366414711162692586e-01
1.166042972044656835e+03 1.026091118780418254e+00 1.442879944769999978e-01
1.178709107162753298e+03 8.910385037086585580e-01 1.521397458930975055e-01
1.191373215983318914e+03 7.450732818472964869e-01 1.602051435265870460e-01
1.204066847955013827e+03 5.884732923741968769e-01 1.684932337988990780e-01
1.216827566946624529e+03 4.215158628229292437e-01 1.770130624284272369e-01
1.229681492897489306e+03 2.443973903520526847e-01 1.857738509513274516e-01
1.242645967482066226e+03 5.735185214380222885e-02 1.947845278375456290e-01
1.255689281192559974e+03 -1.391332928712259442e-01 2.040513797989590428e-01
1.268788439090018755e+03 -3.445734522447564951e-01 2.135810248872604400e-01
1.281944101670464988e+03 -5.586574013299401287e-01 2.233757502019764751e-01
1.295168885182590657e+03 -7.811158940028639641e-01 2.334401793110998380e-01
1.308479667447174961e+03 -1.011913216536847404e+00 2.437780026914584397e-01
1.321884194427608918e+03 -1.250956844457548733e+00 2.543795788152088400e-01
1.335393648180202490e+03 -1.497931353581706260e+00 2.652253360452143105e-01
1.349005533976008792e+03 -1.752857668252684187e+00 2.763036387661637061e-01
1.362729033206423765e+03 -2.015739204308287125e+00 2.876022878427643703e-01
1.376567497673485150e+03 -2.286621036443286403e+00 2.991112302129841916e-01
1.390510218616726888e+03 -2.565605722040176673e+00 3.108292723848639083e-01
1.404542474455739011e+03 -2.852626310366137119e+00 3.227571851499688171e-01
1.418638602104654183e+03 -3.147662893595171152e+00 3.348941699774576897e-01
1.432796258673601869e+03 -3.450823964135846467e+00 3.472407003284014859e-01
1.447079313677284745e+03 -3.762774260597791631e+00 3.597945313843983195e-01
1.461528251167497501e+03 -4.083976540004306877e+00 3.725425274273984622e-01
1.476169658174878123e+03 -4.414881764565705247e+00 3.854691188825743464e-01
1.491014816864598515e+03 -4.755840608040225348e+00 3.985587388511561691e-01
1.506036771866536810e+03 -5.106751538744142671e+00 4.117963989659571000e-01
1.521169435637240213e+03 -5.467170268638318120e+00 4.251697731156917071e-01
1.536399789216388854e+03 -5.836632828724847677e+00 4.386757838177851587e-01
1.551744024441194142e+03 -6.214619981551037675e+00 4.523140384847028073e-01
1.567215397633119892e+03 -6.600759224785568868e+00 4.660841778106875055e-01
1.582829430809973701e+03 -6.994473768058591112e+00 4.799867861888123532e-01
1.598587302237068343e+03 -7.395366168428626708e+00 4.940192064247437287e-01
1.614480063794695070e+03 -7.803141239884635816e+00 5.081742495359445888e-01
1.630515718044979849e+03 -8.217592891702755864e+00 5.224432479542578944e-01
1.646696176271705326e+03 -8.638636529339917658e+00 5.368138800230777274e-01
1.663037879871471887e+03 -9.066175484582577937e+00 5.512766607342052261e-01
1.679535931844036895e+03 -9.500006424417145823e+00 5.658197782205569570e-01
1.696204211940832238e+03 -9.939823503430394780e+00 5.804321925149633632e-01
1.713038953488943662e+03 -1.038559708016299510e+01 5.951047408015978091e-01
1.730053214965144889e+03 -1.083707325824028977e+01 6.098259947440568540e-01
1.747245126821413351e+03 -1.129403013978285308e+01 6.245854081037993666e-01
1.764615345791529080e+03 -1.175625500416450642e+01 6.393720970214896715e-01
1.782170695825892381e+03 -1.222353521252286690e+01 6.541745671183033517e-01
1.799901048685049318e+03 -1.269561197552259380e+01 6.689821008222295307e-01
1.817810389512431584e+03 -1.317220802568172289e+01 6.837856508379125398e-01
1.835901593032096343e+03 -1.365304619749254655e+01 6.985752312897109961e-01
1.854173746285850257e+03 -1.413795973734824329e+01 7.133361906849838840e-01
1.872622020407055970e+03 -1.462663086643103938e+01 7.280611630562464631e-01
1.891241438621445468e+03 -1.511870623814486869e+01 7.427399684334702323e-01
1.910031167881485089e+03 -1.561395689779232399e+01 7.573568793727459836e-01
1.928986625098530567e+03 -1.611201733966197835e+01 7.719050164184273477e-01
1.948103594150328945e+03 -1.661253241300522632e+01 7.863751201675270863e-01
1.967377539848524520e+03 -1.711519470884037020e+01 8.007570837664759189e-01
1.986803995456331677e+03 -1.761957626977323699e+01 8.150339259290966254e-01
2.006390085120827962e+03 -1.812523368946495239e+01 8.291963995983420155e-01
2.026127778875345257e+03 -1.863187527898308460e+01 8.432262760288535830e-01
2.046015212927119137e+03 -1.913913747428454926e+01 8.571166259369737972e-01
2.066056281495002168e+03 -1.964648824488297763e+01 8.708601199594059317e-01
2.086250612752860889e+03 -2.015362023422754589e+01 8.844318549547253161e-01
2.106597057560767098e+03 -2.065994042377367634e+01 8.978135294363079888e-01
2.127089357381998070e+03 -2.116525866635303643e+01 9.110137029033109624e-01
2.147731498737453421e+03 -2.166922794391873452e+01 9.240192283845978238e-01
2.168521525615433347e+03 -2.217144090691863312e+01 9.368106898324530807e-01
2.189451315869172959e+03 -2.267148614272014129e+01 9.493854662460892158e-01
2.210522848226162751e+03 -2.316906090201155521e+01 9.617323294366576514e-01
2.231735111493360819e+03 -2.366378169828224998e+01 9.738430484141868959e-01
2.253085718883987283e+03 -2.415523777758337332e+01 9.857059839456596695e-01
2.274567807183814239e+03 -2.464310811835661852e+01 9.973122899719558676e-01
2.296180825081688909e+03 -2.512702885740041481e+01 1.008655134518993579e+00
2.317925019422401419e+03 -2.560658993145031914e+01 1.019723849834258678e+00
2.339794470149017343e+03 -2.608145207613796401e+01 1.030512195089049898e+00
2.361786650409113918e+03 -2.655129568372617754e+01 1.041012880720790124e+00
2.383899467346530400e+03 -2.701570965555395887e+01 1.051215729033485591e+00
2.406126161561790468e+03 -2.747429139167718048e+01 1.061112039055212009e+00
2.428466137831239394e+03 -2.792669388690339360e+01 1.070689847639781256e+00
2.450919116356744780e+03 -2.837250872584817429e+01 1.079941731718775610e+00
2.473475752929896316e+03 -2.881131510088752279e+01 1.088854480090260646e+00
2.496130656880020979e+03 -2.924277621560778329e+01 1.097424583357191397e+00
2.518889915808618298e+03 -2.966651391507737401e+01 1.105646534066636821e+00
2.541739761977022681e+03 -3.008219134329013400e+01 1.113506621156654441e+00
2.564683068350836493e+03 -3.048937084502824391e+01 1.121012462506594032e+00
2.587710598038712305e+03 -3.088785664967650035e+01 1.128141352930125629e+00
2.610824924486876171e+03 -3.127648368421104408e+01 1.134879374374907490e+00
2.634016778092714503e+03 -3.165539949896952265e+01 1.141229731941713288e+00
2.657283570081416201e+03 -3.202448044121238979e+01 1.147199205779568132e+00
2.680616214843844318e+03 -3.238340746487131838e+01 1.152778374608642187e+00
2.704023083161825980e+03 -3.273185916160164766e+01 1.157963206394740929e+00
2.727491917638114955e+03 -3.306957025725133548e+01 1.162761428488886750e+00
2.751017443276401082e+03 -3.339617915765264655e+01 1.167161460721316768e+00
2.774601760344148261e+03 -3.371144909665335376e+01 1.171161770848262673e+00
2.798234567892406631e+03 -3.401509638985452000e+01 1.174765399343961070e+00
2.821912843136138690e+03 -3.430674020882405273e+01 1.177966375865144411e+00
2.845623234124389910e+03 -3.458606952032848625e+01 1.180765014791708589e+00
2.869353409057276622e+03 -3.485267023671426045e+01 1.183164987702905124e+00
2.893096018813391311e+03 -3.510612437470623348e+01 1.185163802009580714e+00
2.916840617129429120e+03 -3.534607696424123446e+01 1.186758928077812580e+00
2.940576762679633703e+03 -3.557210490518114199e+01 1.187951254014704361e+00
2.964291587038883335e+03 -3.578383396071935607e+01 1.188741667716476824e+00
2.987976645350695890e+03 -3.598097108315104720e+01 1.189131056311796719e+00
3.011635553945284300e+03 -3.616322343423853880e+01 1.189122106577699345e+00
3.035260865252424992e+03 -3.633032808763520194e+01 1.188722183616156114e+00
3.058853960627450306e+03 -3.648208715233865007e+01 1.187936310875253865e+00
3.082412624342431172e+03 -3.661816920339910553e+01 1.186761446934292197e+00
3.105943749906018184e+03 -3.673840107072962979e+01 1.185209814267218720e+00
3.129431355637541856e+03 -3.684249314072720694e+01 1.183276691518062806e+00
3.152881611388206238e+03 -3.692989215939650194e+01 1.180978283883946212e+00
3.176278932018020441e+03 -3.699990706987141209e+01 1.178302768754784458e+00
3.199626772293464001e+03 -3.705315032728551472e+01 1.175275306310030743e+00
3.222908478328296042e+03 -3.708933269866310667e+01 1.171903317053821336e+00
3.246119362274833748e+03 -3.710834542950813386e+01 1.168194120537583869e+00
3.269255562325492519e+03 -3.710986194457487386e+01 1.164166541037201075e+00
3.292302343109736285e+03 -3.709379889203299996e+01 1.159819079743567016e+00
3.315258272015359125e+03 -3.705992009813382992e+01 1.155161441964505542e+00
3.338116373930185546e+03 -3.700807958849853918e+01 1.150207390834225185e+00
3.360870831882965831e+03 -3.693813676139885160e+01 1.144970678340856862e+00
3.383517824333753197e+03 -3.685005663191649461e+01 1.139465044628128698e+00
3.406053191008370050e+03 -3.674374076295350733e+01 1.133703922932327357e+00
3.428471393135697326e+03 -3.661898045291252402e+01 1.127696009168925873e+00
3.450763322002194855e+03 -3.647557965727070695e+01 1.121453218110848304e+00
3.472925371408686260e+03 -3.631337161512625755e+01 1.114991035393121166e+00
3.494954242458256886e+03 -3.613219935753694756e+01 1.108321365294448579e+00
3.516835683640838852e+03 -3.593189005633103505e+01 1.101456096096516957e+00
3.538565813025186344e+03 -3.571235233375666240e+01 1.094411035528120468e+00
3.560141963470501196e+03 -3.547353561301743241e+01 1.087206043232731512e+00
3.581553152797839175e+03 -3.521525791935084726e+01 1.079850484161584356e+00
3.602792528240702268e+03 -3.493739902805631203e+01 1.072367096443427092e+00
3.623849192690795462e+03 -3.463988635262305849e+01 1.064767678305867937e+00
3.644723416683653340e+03 -3.432259741721752988e+01 1.057064787048357823e+00
3.665409310112464027e+03 -3.398553165227072270e+01 1.049283068947768793e+00
3.685879099157134078e+03 -3.362780565823176460e+01 1.041446546962312203e+00
3.706143877961133967e+03 -3.324997488533318091e+01 1.033571613568046610e+00
3.726202346007209144e+03 -3.285231058222296951e+01 1.025668410660995011e+00
3.746042464198298148e+03 -3.243487477555060394e+01 1.017761085951057298e+00
3.765663802228129498e+03 -3.199749499291463195e+01 1.009874247285332149e+00
3.785055832280944287e+03 -3.154031295080086039e+01 1.002021262448901329e+00
3.804216867261774041e+03 -3.106331108199099589e+01 9.942195492827691217e-01
3.823142624240635087e+03 -3.056657355007405030e+01 9.864942776743506059e-01
3.841822657196808905e+03 -3.005013642886762781e+01 9.788669548191392122e-01
3.860253392099402845e+03 -2.951408625875434666e+01 9.713586150506471339e-01
3.878431499834238821e+03 -2.895855226403195815e+01 9.639899114343278841e-01
3.896347487639405244e+03 -2.838355220758710118e+01 9.567822195514803507e-01
3.913992096901925379e+03 -2.778911565815263174e+01 9.497586517394590588e-01
3.931363726380661319e+03 -2.717539807757128045e+01 9.429479489005778703e-01
3.948458876583641540e+03 -2.654253277719826443e+01 9.363811800161797594e-01
3.965267807138768148e+03 -2.589061505075551040e+01 9.300893847906711587e-01
