# cl_TT                  cl_TE                    cl_EE
1.134365571027663009e+03 1.126046620418355682e+00 3.072211521374730320e-03
1.023617054011047003e+03 1.392383554698750192e+00 7.002874893768455157e-03
9.722042722540281829e+02 1.551433358571697063e+00 1.134012165740512501e-02
9.473542263667649195e+02 1.622008376183111444e+00 1.487144904459169678e-02
9.368502562963584523e+02 1.628761210539132476e+00 1.683768945547273188e-02
9.351891552964538050e+02 1.594654789064686717e+00 1.707194561094666288e-02
9.395802883832654970e+02 1.539098636004000653e+00 1.590717261011882072e-02
9.484658665260287762e+02 1.477072070728975506e+00 1.395963449059469189e-02
9.602380685447973292e+02 1.419774562178046651e+00 1.189351695477625960e-02
9.743102305337241660e+02 1.374871743291962156e+00 1.023911980172417628e-02
9.906590561232127357e+02 1.347160807741578425e+00 9.299061120364443198e-03
1.008489974735089277e+03 1.339748443178713666e+00 9.141553918018957905e-03
1.026970639618732321e+03 1.354377647621922698e+00 9.658628723658012685e-03
1.046229403540615067e+03 1.392129190614457945e+00 1.065397881274590675e-02
1.066547046046048763e+03 1.452724890062206509e+00 1.192666349114681300e-02
1.087816231542331707e+03 1.534623228916074833e+00 1.333255945926400260e-02
1.108700464618768592e+03 1.634122281590558723e+00 1.480647646633973143e-02
1.131376742605748632e+03 1.753072689424490571e+00 1.637266763756787050e-02
1.153805803617369520e+03 1.883625317372426888e+00 1.809131104150729641e-02
1.175789189207823256e+03 2.024786157956957933e+00 2.004056226044982278e-02
1.198038124830726247e+03 2.172583874810695370e+00 2.229976085078055545e-02
1.220108674502696431e+03 2.325816880168090517e+00 2.490065889330878718e-02
1.242246681919218418e+03 2.482726697167613850e+00 2.787340184066390558e-02
1.264278415497174592e+03 2.638543789111684301e+00 3.118184191086312632e-02
1.286226474014930318e+03 2.794696405759790725e+00 3.483004925546359654e-02
1.307990492330646020e+03 2.946717982535560942e+00 3.880848589518275105e-02
1.329613921342373260e+03 3.096476660405043990e+00 4.310525858942372557e-02
1.351106803949389359e+03 3.241496905585566246e+00 4.773856912274401093e-02
1.372113396664378797e+03 3.384592919411458123e+00 5.275133471986576811e-02
1.393368412828707505e+03 3.517491596340828863e+00 5.815796498391671843e-02
1.414157710364993363e+03 3.648348166056894826e+00 6.401281282633564107e-02
1.434801723021599855e+03 3.772551599726048810e+00 7.034160968530478453e-02
1.455136245693412093e+03 3.891756421614288808e+00 7.715954887955275843e-02
1.475189270288553416e+03 4.005741594839832942e+00 8.447393682436472873e-02
1.495042574721131814e+03 4.113146194728945382e+00 9.228887403604786599e-02
1.514635030585555569e+03 4.212902643718579476e+00 1.006009355254129933e-01
1.533945312316791615e+03 4.305035156375105920e+00 1.094172235221565759e-01
1.553016499607218293e+03 4.388449471004372882e+00 1.187735643451903050e-01
1.571914154884700565e+03 4.461583283999853045e+00 1.287006703289801102e-01
1.590543886853138474e+03 4.524688282736677891e+00 1.391914959141713759e-01
1.608884188415148174e+03 4.576640860716254089e+00 1.502609532237959566e-01
1.626927539376635650e+03 4.616209432539750246e+00 1.619179967487720806e-01
1.644725259984418472e+03 4.642321165679502037e+00 1.741787147646274847e-01
1.662369704798130897e+03 4.654190058309049860e+00 1.870645653875230296e-01
1.679827763696175225e+03 4.651861235103461389e+00 2.005843094630923307e-01
1.697020851240906040e+03 4.634673315593669685e+00 2.147643532968734059e-01
1.713922815133559425e+03 4.602347577522389876e+00 2.295934713814548889e-01
1.730573415170478938e+03 4.554041695679789115e+00 2.450623921447361853e-01
1.747128657244724081e+03 4.488631607453300809e+00 2.611800324279202612e-01
1.763630139605768818e+03 4.405654644486499016e+00 2.779623388804239870e-01
1.779970207075309645e+03 4.305398512192787130e+00 2.954281094455818435e-01
1.796082429367693749e+03 4.188459257730086094e+00 3.135891903119186752e-01
1.812008603098863887e+03 4.054751880674967168e+00 3.324494799055025540e-01
1.827807895821953480e+03 3.902267691063054933e+00 3.520451403349280084e-01
1.843495050761275706e+03 3.732040232325812834e+00 3.723474600941795165e-01
1.859082282818025988e+03 3.543788514347593566e+00 3.933571287489758261e-01
1.874553180242914550e+03 3.337575565651083931e+00 4.150727757936250040e-01
1.889909993974807776e+03 3.113391040585752112e+00 4.374888467459014385e-01
1.905166073289356063e+03 2.871180867695974026e+00 4.606002822721654844e-01
1.920332518981934982e+03 2.610799334858745269e+00 4.844033528901055541e-01
1.935459074615696636e+03 2.331277266971589324e+00 5.089054847288043693e-01
1.950599996437307709e+03 2.030846816252528608e+00 5.341273190991795428e-01
1.965755856484897095e+03 1.710105984640516441e+00 5.600490579794633605e-01
1.980904054481087314e+03 1.368898731778542155e+00 5.866685649930554192e-01
1.996005098413083715e+03 1.007654973937655907e+00 6.139710320342935956e-01
2.011025229273155901e+03 6.268122473627014690e-01 6.419378963430181217e-01
2.025955941132024918e+03 2.265673468157208825e-01 6.705513995781330339e-01
2.040905123815836760e+03 -1.938512453269047031e-01 6.997970098952492890e-01
2.055959648042817207e+03 -6.355593656715271544e-01 7.296804479397609455e-01
2.071157551627728935e+03 -1.099071422729538172e+00 7.601998213457276110e-01
2.086456671786815150e+03 -1.583486845745489591e+00 7.913462819831912354e-01
2.101750804412678008e+03 -2.087880351626503206e+00 8.231166191009405830e-01
2.117039664079602971e+03 -2.611753899070394347e+00 8.554872511585850381e-01
2.132371025393066247e+03 -3.154783927417324385e+00 8.884298289026076878e-01
2.147793843556592037e+03 -3.716585683661569384e+00 9.219173964007734146e-01
2.163333197476554687e+03 -4.296813555421414854e+00 9.559251014359920751e-01
2.178990364782236156e+03 -4.895936958271023265e+00 9.904457844884996254e-01
2.194759731483931319e+03 -5.513423803908656495e+00 1.025467205518637792e+00
2.210641166258058092e+03 -6.149187741312968747e+00 1.060976980608689946e+00
2.226645458684782625e+03 -6.803190003303552835e+00 1.096963599894123176e+00
2.242790793913338348e+03 -7.475222788320867728e+00 1.133400910997873323e+00
2.259091356747878308e+03 -8.165008373513556350e+00 1.170261300775843560e+00
2.275566567497407505e+03 -8.872199213063852952e+00 1.207516024820656453e+00
2.292226225432960746e+03 -9.596389835750651187e+00 1.245135821470518156e+00
2.309105631174326845e+03 -1.033747077213748256e+01 1.283079743295371555e+00
2.326189929408170883e+03 -1.109460647421762758e+01 1.321326670828279148e+00
2.343472982260348545e+03 -1.186729913208494125e+01 1.359849495468989922e+00
2.360973865171995840e+03 -1.265505154858962911e+01 1.398621825511890959e+00
2.378697250146761235e+03 -1.345751291704283759e+01 1.437609908370551803e+00
2.396641628438334919e+03 -1.427408959205167704e+01 1.476792056850167567e+00
2.414810064290190894e+03 -1.510428092662841593e+01 1.516133016350337259e+00
2.433212804142488949e+03 -1.594749151780164809e+01 1.555597588603570891e+00
2.451856742463220598e+03 -1.680288150572776118e+01 1.595147817951489522e+00
2.470722639077350323e+03 -1.767011444160837641e+01 1.634778495408977905e+00
2.489809630715705225e+03 -1.854856431512159176e+01 1.674457249433626282e+00
2.509125726137280253e+03 -1.943766001569565205e+01 1.714157695720312180e+00
2.528665616569198392e+03 -2.033696503381700182e+01 1.753851476520074559e+00
2.548435178426898801e+03 -2.124577038090392733e+01 1.793518620306763456e+00
2.568437055134690581e+03 -2.216343658045688869e+01 1.833116824645346865e+00
2.588680408425161659e+03 -2.308860076052875598e+01 1.872577718461277296e+00
2.609161154506967705e+03 -2.402059101104220318e+01 1.911884522808472653e+00
2.629879575446756462e+03 -2.495898528436251596e+01 1.951011175823150312e+00
2.650831560413583247e+03 -2.590296498275015935e+01 1.989917532043689263e+00
2.672015030836715141e+03 -2.685180181701199587e+01 2.028575229219654830e+00
2.693434312935886283e+03 -2.780477921651483086e+01 2.066949622064759406e+00
2.715088832556511534e+03 -2.876108400300580570e+01 2.105004736416090871e+00
2.736970724891170448e+03 -2.972005120561054170e+01 2.142708050247815077e+00
2.759093326038881969e+03 -3.067957342422624123e+01 2.179980992924710925e+00
2.781446991402825915e+03 -3.163989293468320696e+01 2.216827517942132619e+00
2.804025320210260361e+03 -3.260055489090073166e+01 2.253229589456525073e+00
2.826830696477560195e+03 -3.356082214213852666e+01 2.289155243956367602e+00
2.849857056763626588e+03 -3.451998783091629974e+01 2.324576391983891099e+00
2.873109631858292687e+03 -3.547740316655416848e+01 2.359465121246299812e+00
2.896585089591912492e+03 -3.643230889946199369e+01 2.393789697827590324e+00
2.920272875195660163e+03 -3.738373864066788599e+01 2.427516519413007945e+00
2.944184889229304190e+03 -3.832950906449739392e+01 2.460581419425311278e+00
2.968304618325310912e+03 -3.927043709749572997e+01 2.492997890963314145e+00
2.992633849859130805e+03 -4.020558555202697448e+01 2.524743905940953770e+00
3.017167828658946746e+03 -4.113411079642762047e+01 2.555777149839369766e+00
3.041904514189227029e+03 -4.205500485399925736e+01 2.586070736135087866e+00
3.066837092401324298e+03 -4.296748210575449889e+01 2.615599012191847983e+00
3.091956261255627851e+03 -4.387073456041618158e+01 2.644331425464792495e+00
3.117268230220952773e+03 -4.476280008932748444e+01 2.672211276787197498e+00
3.142753237642923068e+03 -4.564250013848364773e+01 2.699218423582687265e+00
3.168415568333864030e+03 -4.651039563217038619e+01 2.725348806851414007e+00
3.194253224203052014e+03 -4.736579496565676806e+01 2.750585975488799573e+00
3.220255980565035770e+03 -4.820782633046211885e+01 2.774905020361483121e+00
3.246410845701961534e+03 -4.903576922448392139e+01 2.798284692511755267e+00
3.272703057766288111e+03 -4.984879972997988773e+01 2.820712877181377642e+00
3.299123077641317650e+03 -5.064617646680923713e+01 2.842166246532402241e+00
3.325640385378907922e+03 -5.142493826432063742e+01 2.862584669211155397e+00
3.352247980853801437e+03 -5.218550825185641884e+01 2.881978681468945425e+00
3.378939931880910535e+03 -5.292814460001491739e+01 2.900349405299098127e+00
3.405722545126589921e+03 -5.365220756825279125e+01 2.917684835650131259e+00
3.432586015173100350e+03 -5.435700917237922170e+01 2.933981330054963976e+00
3.459525373550742643e+03 -5.504177939975361511e+01 2.949224684594345280e+00
3.486543756857705375e+03 -5.570579990954666982e+01 2.963410454073804878e+00
3.513622354646339772e+03 -5.634832222121696788e+01 2.976523530572140697e+00
3.540731939950943797e+03 -5.696529383383496281e+01 2.988527955289896898e+00
3.567885508170205867e+03 -5.755927637934235719e+01 2.999454819088107183e+00
3.595067908438553786e+03 -5.812965342868928786e+01 3.009308888033578988e+00
3.622256499643917778e+03 -5.867574341205392585e+01 3.018087016966821690e+00
3.649441618912092054e+03 -5.919686937346850186e+01 3.025795648509509661e+00
3.676602109211526113e+03 -5.969242411688104255e+01 3.032429189585227114e+00
3.703727910586036614e+03 -6.016176134178216728e+01 3.037983981654147403e+00
3.730792582976383073e+03 -6.060337592433237575e+01 3.042459912356958895e+00
3.757763099529979172e+03 -6.101506379949876191e+01 3.045855131104135527e+00
3.784661698268910641e+03 -6.139907889091156079e+01 3.048198484869160563e+00
3.811478937853706611e+03 -6.175487718755420730e+01 3.049493767959957857e+00
3.838201321081071455e+03 -6.208198827575088785e+01 3.049745748814066459e+00
3.864824391731852756e+03 -6.237999421276779088e+01 3.048966477842416367e+00
3.891335379240433213e+03 -6.264847098267707537e+01 3.047162678918712508e+00
3.917718407833875062e+03 -6.288702326162015765e+01 3.044340989152403587e+00
3.943942945063374736e+03 -6.309350204025272291e+01 3.040523854731818076e+00
3.969995659670322311e+03 -6.326780403520387353e+01 3.035719029079893883e+00
3.995888237447864412e+03 -6.341119555364335270e+01 3.029950323678938240e+00
4.021605707929469190e+03 -6.352325539886478367e+01 3.023228310742218206e+00
4.047142109155988237e+03 -6.360355517089244159e+01 3.015573050218657958e+00
4.072480276885147305e+03 -6.365178643511561773e+01 3.007011020349089403e+00
4.097610730723217785e+03 -6.366757881539811592e+01 2.997563575651145840e+00
4.122524848924079379e+03 -6.365059521363421879e+01 2.987244663472792272e+00
4.147151450700137502e+03 -6.359775165657912765e+01 2.976110688971193685e+00
4.171523757825351822e+03 -6.351080551311013522e+01 2.964175218210377771e+00
4.195636602605392000e+03 -6.339027302704590028e+01 2.951446133828842466e+00
4.219485261238904059e+03 -6.323585734652576207e+01 2.937949770118919002e+00
4.243053814164351934e+03 -6.304736836618689466e+01 2.923715336954416433e+00
4.266331944381018729e+03 -6.282461468404599714e+01 2.908767276315078920e+00
4.289312281443763823e+03 -6.256749930699084672e+01 2.893129744210808152e+00
4.311969231264128211e+03 -6.227537957797854773e+01 2.876835386893185742e+00
4.334233927057456640e+03 -6.194556534200822995e+01 2.859969736725320288e+00
4.356173333781357542e+03 -6.158106118739276980e+01 2.842501985054647573e+00
4.377772279195951342e+03 -6.118175566293992773e+01 2.824459437128613803e+00
4.399030328995077980e+03 -6.074767797476039988e+01 2.805869949937811914e+00
4.419947117502993933e+03 -6.027877831786558716e+01 2.786761431066830497e+00
4.440504746338995574e+03 -5.977500156936745412e+01 2.767160457475295487e+00
4.460706176968257751e+03 -5.923645208801219297e+01 2.747093351745079737e+00
4.480512134616818912e+03 -5.866197397085622356e+01 2.726630277393272017e+00
4.499886828620937195e+03 -5.805118797498480632e+01 2.705838565426285314e+00
4.518850381089388065e+03 -5.740599251952833981e+01 2.684713516565454761e+00
4.537391053002593253e+03 -5.672682227946675937e+01 2.663323008405515946e+00
4.555482861780799794e+03 -5.601399762660241777e+01 2.641734504680404161e+00
4.573114877135480128e+03 -5.526778137615986708e+01 2.620015516693583457e+00
4.590266909197859604e+03 -5.448862365860727408e+01 2.598233585593763273e+00
4.606958455215274626e+03 -5.367703423898939263e+01 2.576454416889391030e+00
4.623124025659412837e+03 -5.283204140336660259e+01 2.554846098607605143e+00
4.638792364111630377e+03 -5.195495345554952848e+01 2.533435926423305062e+00
4.654001763468839272e+03 -5.104708634996404726e+01 2.512236638706032643e+00
4.668750162800911312e+03 -5.010893931586056738e+01 2.491315174169578484e+00
4.683037837090233552e+03 -4.914103141626893034e+01 2.470733013527658617e+00
4.696848355415285369e+03 -4.814390659157786700e+01 2.450556914509463002e+00
4.710168336782938241e+03 -4.711812998098164229e+01 2.430850131476094411e+00
4.722992229172245970e+03 -4.606416504153423830e+01 2.411667392786615682e+00
4.735230088941411850e+03 -4.498115101261706172e+01 2.393261428045650785e+00
4.746938266750605180e+03 -4.387109562053655054e+01 2.375527777473941171e+00
4.758118675652473939e+03 -4.273474078759453221e+01 2.358512557312354652e+00
4.768756443709008636e+03 -4.157259891075743496e+01 2.342278559875487609e+00
4.778856283721320324e+03 -4.038531573737375169e+01 2.326878158015257103e+00
4.788417186119638245e+03 -3.917353857446843790e+01 2.312363156921542817e+00
4.797426845173601578e+03 -3.793782860996269335e+01 2.298795840247591205e+00
4.805867770367650337e+03 -3.667863830932336100e+01 2.286281198261124192e+00
4.813689905496151368e+03 -3.539617412237660687e+01 2.275001783734659888e+00
4.820957633400684244e+03 -3.409183043281140613e+01 2.264839139799486478e+00
4.827661073107052289e+03 -3.276624308633044080e+01 2.255838519563698075e+00
4.833804773699562247e+03 -3.142007534155429482e+01 2.248042574817215478e+00
4.839383238252958108e+03 -3.005397337803925240e+01 2.241507467620935667e+00
4.844386302499418889e+03 -2.866863182887303196e+01 2.236277807631743997e+00
4.848821982311455940e+03 -2.726460198450290306e+01 2.232400522614196969e+00
4.852636145286357532e+03 -2.584256227246358151e+01 2.230051089014014387e+00
4.855842769179260358e+03 -2.440333377342124521e+01 2.229266309162686976e+00
4.858471519308425741e+03 -2.294760182830101058e+01 2.229958116113739397e+00
4.860523396977344419e+03 -2.147610383944415702e+01 2.232165218140352181e+00
4.861992415286432333e+03 -1.998949567783056835e+01 2.235934027584350670e+00
4.862883113467187286e+03 -1.848839184009460368e+01 2.241292722926137682e+00
4.863197608123346072e+03 -1.697352877711744767e+01 2.248275494605137315e+00
4.862929839982281919e+03 -1.544541215604317763e+01 2.256913192649450561e+00
4.862035079942283119e+03 -1.390531122613292148e+01 2.267455523791457761e+00
4.860554836909817823e+03 -1.235355191049851697e+01 2.279772368013256223e+00
4.858500701582945112e+03 -1.079063179811970485e+01 2.293839327379477488e+00
4.855883002509174730e+03 -9.217173592762984313e+00 2.309676119775862624e+00
4.852699010997364894e+03 -7.633731074076597345e+00 2.327307223140405501e+00
4.848946556222476829e+03 -6.041079949755149059e+00 2.346746635246502954e+00
