# cl_TT                  cl_TE                    cl_EE
1.034140264672965031e+03 2.645454341379386509e+00 1.439229121661112984e-02
9.472799877439421152e+02 3.389026718960931550e+00 3.436541597395390002e-02
9.089734056190892488e+02 3.852644380776854671e+00 5.797754068779192166e-02
8.901421354374156181e+02 4.075956304290333065e+00 7.940618470340077284e-02
8.814265704826264027e+02 4.112600566594015739e+00 9.407588657549566247e-02
8.790953873528608256e+02 4.015167284326741637e+00 9.966574000280654932e-02
8.814763455063399533e+02 3.827674562438186712e+00 9.622853755056021141e-02
8.875724099067955422e+02 3.585364209913344258e+00 8.566572073251324526e-02
8.962591023777576993e+02 3.317116189179039942e+00 7.088691264313326523e-02
9.072786001086641363e+02 3.042863580054733674e+00 5.496621961497819009e-02
9.206826408924309817e+02 2.774131392282931596e+00 4.047319165298154942e-02
9.357100391759652211e+02 2.521485568845691638e+00 2.906853152584562908e-02
9.516339762972011158e+02 2.296783590575687484e+00 2.139892602315437292e-02
9.685992343773990569e+02 2.109600529474720432e+00 1.724687722283008151e-02
9.868570939810514346e+02 1.965293269423002975e+00 1.582973382078316227e-02
1.006268334353627324e+03 1.865254487711997422e+00 1.613719871845568227e-02
1.025530254228213607e+03 1.807133455670489441e+00 1.721889931209482152e-02
1.046696126462120219e+03 1.796546043881102284e+00 1.840024857322523910e-02
1.067881458685817051e+03 1.825570973256863905e+00 1.929531069989729244e-02
1.088507887677982580e+03 1.890588010012909326e+00 1.990245438358501442e-02
1.109468687182641133e+03 1.987442875680442755e+00 2.035965077467815840e-02
1.130822032803436059e+03 2.103359998130241770e+00 2.093279585310288057e-02
1.152083555798112002e+03 2.236053790759678250e+00 2.191210193119324037e-02
1.173485148523904172e+03 2.378681302852255097e+00 2.345275359540682780e-02
1.194818918837519277e+03 2.524016462533052341e+00 2.563619696567507461e-02
1.216228018103957083e+03 2.665594055410156482e+00 2.840347657800236167e-02
1.237515953083448721e+03 2.800765760365874435e+00 3.163135091942255450e-02
1.258939818560073491e+03 2.927705677351407410e+00 3.518054121888519042e-02
1.280317957312532826e+03 3.041089408216616441e+00 3.888470491441409216e-02
1.301416587653259967e+03 3.144334187862512398e+00 4.267426891853199483e-02
1.322801973170696783e+03 3.230718306785786531e+00 4.653050563014218127e-02
1.343636004886502405e+03 3.308181434887560446e+00 5.053100269578534448e-02
1.364516709663970687e+03 3.369988932991711650e+00 5.476694360561876196e-02
1.385456814897828281e+03 3.420276843897973595e+00 5.935764555138234311e-02
1.406260356071805518e+03 3.461293976779657111e+00 6.442630190884582331e-02
1.426913718236039585e+03 3.493036289697162289e+00 7.004772078537924163e-02
1.447486658320331799e+03 3.516740189670282124e+00 7.627358791877465738e-02
1.467945961028663078e+03 3.534912525011762341e+00 8.307904402732217697e-02
1.488248133955567482e+03 3.548788148462558745e+00 9.041721777638402069e-02
1.508414299469981188e+03 3.558210891974777468e+00 9.824900922577629869e-02
1.528494471200473981e+03 3.561936187544438415e+00 1.065766048047932929e-01
1.548514518652167681e+03 3.557541052278250682e+00 1.154309704013029292e-01
1.568424891512296654e+03 3.544957308451407219e+00 1.247788340506285343e-01
1.588238837588264232e+03 3.523101977496244874e+00 1.346164515118016825e-01
1.608026843686636312e+03 3.490944402658576529e+00 1.449518617623584971e-01
1.627780292550319018e+03 3.447324037554570175e+00 1.557947010355694439e-01
1.647417348362082066e+03 3.391515640882670990e+00 1.671516674717672957e-01
1.666885801228030232e+03 3.322206648703510012e+00 1.790273021660963304e-01
1.686176804233172561e+03 3.237273573266802984e+00 1.914277242329662787e-01
1.705393112073766815e+03 3.134136261910880794e+00 2.043522379697657321e-01
1.724687748183445365e+03 3.011098119709159970e+00 2.177906606112590959e-01
1.744067536209233367e+03 2.866717984480211090e+00 2.317498292810553084e-01
1.763435887077537700e+03 2.701001565002187466e+00 2.462191741074294116e-01
1.782773209817765292e+03 2.514966817815917022e+00 2.611697217774487934e-01
1.802090253635641830e+03 2.309091104098170089e+00 2.765929975984361966e-01
1.821383631609279291e+03 2.083949746770802136e+00 2.925129071287696503e-01
1.840649357055177006e+03 1.840141950653477076e+00 3.089616005978157998e-01
1.859886097548174121e+03 1.578236039438219551e+00 3.259720447344257588e-01
1.879128633009335545e+03 1.298601218790772727e+00 3.435743917227744859e-01
1.898427744780447711e+03 1.001533413706940490e+00 3.617907185550646720e-01
1.917789531210248924e+03 6.876767376142950416e-01 3.806139795894190048e-01
1.937201420825624609e+03 3.576654434046164233e-01 4.000327209580590848e-01
1.956691169214115916e+03 1.089049152595609679e-02 4.200546932022587443e-01
1.976212402473352540e+03 -3.511246551430591833e-01 4.406502383055260763e-01
1.995774789857116502e+03 -7.282857604399752827e-01 4.618112766211058817e-01
2.015419161266292349e+03 -1.121475234489423212e+00 4.835325690469690629e-01
2.035114492522328646e+03 -1.530855370413134908e+00 5.058048279887717991e-01
2.054815181231174392e+03 -1.956418106233733800e+00 5.286168792979391018e-01
2.074495071340426421e+03 -2.398375991608164171e+00 5.519579691654534770e-01
2.094234168596213294e+03 -2.857733001833057340e+00 5.758172749491484721e-01
2.114118542380625058e+03 -3.335324927653590787e+00 6.001808519340910975e-01
2.134208388615229524e+03 -3.831985664924292490e+00 6.250343231571476865e-01
2.154561101918385702e+03 -4.348746495901248288e+00 6.503694089714310289e-01
2.175104883364976104e+03 -4.884958551285783379e+00 6.761701795333784348e-01
2.195715503536055621e+03 -5.439750366105999824e+00 7.024180624156884933e-01
2.216398142110374920e+03 -6.013209965366131726e+00 7.291025658045725555e-01
2.237177626866683568e+03 -6.605793675728333092e+00 7.562141077465412975e-01
