# cl_TT                  cl_TE                    cl_EE
1.198210130879968119e+03 3.310816806166182236e+00 2.008939140280965180e-02
1.157449972906442099e+03 5.204330527754299496e+00 6.433199517655165123e-02
1.151205327717070759e+03 6.978547543203164061e+00 1.403050878902829812e-01
1.155988408702484548e+03 8.529039705840206764e+00 2.473946791312561511e-01
1.164765504648012893e+03 9.798079645469258026e+00 3.799319771262657519e-01
1.175032068949156155e+03 1.077104531421783484e+01 5.285069961833070984e-01
1.186600973765085655e+03 1.145772822883651898e+01 6.816151354427946174e-01
1.198999659247944010e+03 1.188010252454886029e+01 8.275200642124838080e-01
1.211606224570749873e+03 1.208965287648739384e+01 9.553050327989734969e-01
1.225435520494825369e+03 1.213081865634623213e+01 1.055677242113971737e+00
1.241198425042758572e+03 1.201309313193431194e+01 1.122548491696373274e+00
1.258034892854932195e+03 1.175672696192919631e+01 1.153675441664984813e+00
1.275435445283366789e+03 1.141050906626521133e+01 1.149662791362029868e+00
1.294150663411981213e+03 1.101635621417148059e+01 1.113045560102251308e+00
1.314755172407177042e+03 1.058673015570439802e+01 1.048157574221088684e+00
1.337183305555660354e+03 1.011880995863812771e+01 9.609790592622425853e-01
1.359994680811019180e+03 9.602338460362402017e+00 8.584169429841325138e-01
1.385549353166912397e+03 9.069094568660888811e+00 7.480740255082289902e-01
1.411685185220583662e+03 8.500806306232506770e+00 6.366215603394999034e-01
1.438207484024004543e+03 7.904234806800964463e+00 5.298226434893060777e-01
1.465821630103753250e+03 7.290040395671227635e+00 4.328011645527011231e-01
1.493992617154400705e+03 6.666784479805540897e+00 3.487566112934489260e-01
1.522897946941990085e+03 6.041280296454634602e+00 2.799703923491268509e-01
1.552273259751341811e+03 5.421194229748254934e+00 2.269410289452067908e-01
1.582097600347075968e+03 4.819719177863206028e+00 1.894592162404525326e-01
1.612114498126861463e+03 4.246085412427543559e+00 1.660124741741736965e-01
1.642360789591234607e+03 3.713604743766934835e+00 1.546294723506521640e-01
1.672687905983662176e+03 3.232313160844231703e+00 1.528080570824108808e-01
1.702712900762174286e+03 2.816412665641600199e+00 1.579679774102331347e-01
1.733117388342018103e+03 2.463461788749935266e+00 1.676229612839728600e-01
1.763083085222824366e+03 2.189232429215882014e+00 1.794407380216738457e-01
1.792900351706530500e+03 1.993253735780019298e+00 1.916604042266070174e-01
1.822348365516786998e+03 1.880378729945761274e+00 2.028244075652534395e-01
