# cl_TT                  cl_TE                    cl_EE
7.296358246968234198e+02 1.201075881039243898e+00 4.870493176445650670e-03
5.924021883987343244e+02 1.553549392785288585e+00 1.305483747170459174e-02
5.198291434509978899e+02 1.828273757287629753e+00 2.494494723566588468e-02
4.745743340172053877e+02 2.021174531059388713e+00 3.907834165923900621e-02
4.434075169578281361e+02 2.137852553968388136e+00 5.360851537582419363e-02
4.205647046909022038e+02 2.189278126478131359e+00 6.670773269843266462e-02
4.032722615955115089e+02 2.187856765776761581e+00 7.688356141600027893e-02
3.899372775019349433e+02 2.145443802404246370e+00 8.317261481699099457e-02
3.793910717091908964e+02 2.075005809352612474e+00 8.517482940573688210e-02
3.711184044214691085e+02 1.986135427705236545e+00 8.302644532018640944e-02
3.648388565093727038e+02 1.883060888800807131e+00 7.734961204600740436e-02
3.600356964161185829e+02 1.770188589924011513e+00 6.909574479210563169e-02
3.563069019062011762e+02 1.654283340114042211e+00 5.932895970259928486e-02
3.536153341745161924e+02 1.540706743501356391e+00 4.906696858504444592e-02
3.519664192322775875e+02 1.431435138034997445e+00 3.919295943896641127e-02
3.512188625116129401e+02 1.327070249572025240e+00 3.039596776017457896e-02
3.508557790917460579e+02 1.226851148529071622e+00 2.312367807252972696e-02
3.515639902729765822e+02 1.135927756004906142e+00 1.760685945183157811e-02
3.526328500715872565e+02 1.052404745089521532e+00 1.382598566444132558e-02
3.538184753405863034e+02 9.780273219873301116e-01 1.158150305306885307e-02
3.553064728487793786e+02 9.152789708953908976e-01 1.060128729305043552e-02
3.572999479115442796e+02 8.638313062078272209e-01 1.052799062875894344e-02
3.594725107076789641e+02 8.243840190150671932e-01 1.100670259746632483e-02
3.617142283175827515e+02 7.995292978680212936e-01 1.175135754931256812e-02
3.641706921921235107e+02 7.859135594961391691e-01 1.250556598728946867e-02
3.667402568430786118e+02 7.850169571864712426e-01 1.312471812529436219e-02
3.695575375299619623e+02 7.940279194097076276e-01 1.353488623908040075e-02
3.721690731519689166e+02 8.152073430992270442e-01 1.374862714629535368e-02
3.750265685398230744e+02 8.440790346337460059e-01 1.382703277346962814e-02
3.778305411796175690e+02 8.790563482376180238e-01 1.384852333773795019e-02
3.804685116149020701e+02 9.224608501617649337e-01 1.394548404629239978e-02
3.836439089352599581e+02 9.631897399271980298e-01 1.420870229301369851e-02
3.865387983534474188e+02 1.009489934206563744e+00 1.471535229585206432e-02
3.895157395256675272e+02 1.054098432841722888e+00 1.552041226445611752e-02
3.924755801188080113e+02 1.097394165814758571e+00 1.663322906679896851e-02
3.954353790613027968e+02 1.138577456244252772e+00 1.804043549374565250e-02
3.984523385427473841e+02 1.175793922774843514e+00 1.971127778485179741e-02
4.014264790903237667e+02 1.207684948437881767e+00 2.156390733668355625e-02
4.043204896726072661e+02 1.234194537365122857e+00 2.351465649344499503e-02
4.071479389225472687e+02 1.254750835330197267e+00 2.549486953024365440e-02
4.100148033608423930e+02 1.268819098295357550e+00 2.748737064730318383e-02
4.129755883408357704e+02 1.276335647297559328e+00 2.948415401846088413e-02
4.160002493345485277e+02 1.277590845255903718e+00 3.147121659051867193e-02
4.190242054775437168e+02 1.272947330713361414e+00 3.342569411245926297e-02
4.219879580190649335e+02 1.262711579073755086e+00 3.533226575539389486e-02
4.249024654170738131e+02 1.246839206056878924e+00 3.723109432016561554e-02
