# cl_TT                  cl_TE                    cl_EE
1.508900074479785417e+03 -1.041582180195841589e+00 7.601110119329110848e-01
1.506198013969512658e+03 -3.892620807089469115e-01 7.689059019431567776e-01
1.503349089203535186e+03 2.624115615840505455e-01 7.787892868055298345e-01
1.500367287523267578e+03 9.138758415585873651e-01 7.897263182941078874e-01
1.497246813081596429e+03 1.564653277634364015e+00 8.017475673741613074e-01
1.493980176994053181e+03 2.214276709469688686e+00 8.148819088031239444e-01
1.490571474498881798e+03 2.861240513805123342e+00 8.291578073543235394e-01
1.487015269220844630e+03 3.506358871286975099e+00 8.446062039365274110e-01
1.483263895009530415e+03 4.145962656347994546e+00 8.614537986318636653e-01
1.479333210837426805e+03 4.781276022161445205e+00 8.796378440805662224e-01
1.475252879353599383e+03 5.411899820098398095e+00 8.990739056429112308e-01
1.471018723188680042e+03 6.038221879987939467e+00 9.197745640855509164e-01
1.466636350482260241e+03 6.660043165050670844e+00 9.417561684687255630e-01
1.462100260754251622e+03 7.276542413645518792e+00 9.650403215940804857e-01
1.457425925504692714e+03 7.887781898265742164e+00 9.896436700295058175e-01
1.452586546475861496e+03 8.490951155657446847e+00 1.015723494841026309e+00
1.447581053515729536e+03 9.085409007585306895e+00 1.043289368153522245e+00
1.442441213990772440e+03 9.673854930284775833e+00 1.072189516810704957e+00
1.437168285424776741e+03 1.025537689375337891e+01 1.102434169764557437e+00
1.431759046010411794e+03 1.082997855033431733e+01 1.134028703485015388e+00
1.426222011615182964e+03 1.139707689563374338e+01 1.166972204453964768e+00
1.420552164515761888e+03 1.195608956701788372e+01 1.201271535777024946e+00
1.414740486925888263e+03 1.250563774018380236e+01 1.237012906341603324e+00
1.408781585510071636e+03 1.304483459321574124e+01 1.274258112445637359e+00
1.402709093628239089e+03 1.357565039002999185e+01 1.312824749807356639e+00
1.396513879653720551e+03 1.409784980344624472e+01 1.352716157329516111e+00
1.390202939605662550e+03 1.461174838772289064e+01 1.393919119994350586e+00
1.383784118201590445e+03 1.511688971850858110e+01 1.436437666666833701e+00
1.377248688165843987e+03 1.561348087884258895e+01 1.480186470100435914e+00
1.370594566985727170e+03 1.610057012692081457e+01 1.525283504587447769e+00
1.363818860855083585e+03 1.657430273503781848e+01 1.571793699120306531e+00
1.356931217934475626e+03 1.703944590723433095e+01 1.619452718255886214e+00
1.349933332565534783e+03 1.749508646614258467e+01 1.668311248027235738e+00
1.342825719727895830e+03 1.794091352026052277e+01 1.718292407775321884e+00
1.335616444540584325e+03 1.837791680688857809e+01 1.769387947569870834e+00
1.328303348180747662e+03 1.880592693195439224e+01 1.821538635262583083e+00
1.320890895940287464e+03 1.922462347665494420e+01 1.874848828886618746e+00
1.313381023423515671e+03 1.963027371466777637e+01 1.929248717002109093e+00
1.305784090564105327e+03 2.002806754344953788e+01 1.984696067447435874e+00
1.298109053846987081e+03 2.041801140784546220e+01 2.041136498790527387e+00
1.290358717558273156e+03 2.079920021463006563e+01 2.098576115077855686e+00
1.282539819323674237e+03 2.117120642027669675e+01 2.156982304078878698e+00
1.274662128329524421e+03 2.153360260937890303e+01 2.216344621978131979e+00
1.266726995035076470e+03 2.188596147107499945e+01 2.276662939767194693e+00
1.258732343080502687e+03 2.222254036123539933e+01 2.337901545586381857e+00
1.250699974490567229e+03 2.254653746621047716e+01 2.400089556446109551e+00
1.242622407886340397e+03 2.285890711435758860e+01 2.463149093165838188e+00
1.234513802507184209e+03 2.315857962830178707e+01 2.527071903644793505e+00
1.226370286676243722e+03 2.344512785743958716e+01 2.591773053496486678e+00
1.218201224022484666e+03 2.371812460810666323e+01 2.657345794751139412e+00
1.210014490406309733e+03 2.397786779104511368e+01 2.723680304013986753e+00
1.201831748794288842e+03 2.421882942162707053e+01 2.790783659644411330e+00
1.193638402948526846e+03 2.444422971145829138e+01 2.858637528996806676e+00
1.185442060591206427e+03 2.465531991339210194e+01 2.927256355545088784e+00
1.177251668549302394e+03 2.485127328524044188e+01 2.996544296084528103e+00
1.169066964222357228e+03 2.503161267374973775e+01 3.066471298243439669e+00
1.160890442969474861e+03 2.519696508877377639e+01 3.137007467612229039e+00
1.152730638921284253e+03 2.534653453033639536e+01 3.208194206544991989e+00
1.144603533906826669e+03 2.547676119228908931e+01 3.279967773748223792e+00
1.136509591322995220e+03 2.558871060056573654e+01 3.352222082239877832e+00
1.128442718681499628e+03 2.568486277217805025e+01 3.424974865011398695e+00
1.120407898585307294e+03 2.576535780859424207e+01 3.498225547368035038e+00
1.112407016441140968e+03 2.582912255807553947e+01 3.571937545368342182e+00
1.104442492581076294e+03 2.587618799307679751e+01 3.646128303793161329e+00
1.096512020143740983e+03 2.590751783437847067e+01 3.720699495031856152e+00
1.088642765768343224e+03 2.591961838227184245e+01 3.795583332104287777e+00
1.080841586736121371e+03 2.591345291273757212e+01 3.870697709015599841e+00
1.073086715944394427e+03 2.589129559760435129e+01 3.946156759848165052e+00
1.065379194812677042e+03 2.585370916152888299e+01 4.021932600600598207e+00
1.057724807637930326e+03 2.580063012357026864e+01 4.097997520162397933e+00
1.050129329366515321e+03 2.573257445418301259e+01 4.174381941560996623e+00
1.042586929798842675e+03 2.564910598838784495e+01 4.250958899727075746e+00
1.035114861853519869e+03 2.554789474669058791e+01 4.327622856199226042e+00
1.027719995085390337e+03 2.542954946376962155e+01 4.404301056112616131e+00
1.020371066764398051e+03 2.529568211875049855e+01 4.481041764785950399e+00
1.013069045934105134e+03 2.514655065554016034e+01 4.557852330106516803e+00
1.005810276970274231e+03 2.498217588958506141e+01 4.634693048995189635e+00
9.985908187322024787e+02 2.480260538039767226e+01 4.711473368899162573e+00
9.914183176047627057e+02 2.460940596743939324e+01 4.788291040630255679e+00
9.843041053298389897e+02 2.440104607745691112e+01 4.865033205747879563e+00
9.772778756807526861e+02 2.417725542773274938e+01 4.941605756965403273e+00
9.703039098471741681e+02 2.394124550839507748e+01 5.018201661759683851e+00
9.633760195468023539e+02 2.369359955380842209e+01 5.094829774216297125e+00
9.565012678270240940e+02 2.343517046536232940e+01 5.171469670744683000e+00
9.496828698791957777e+02 2.316519487627558149e+01 5.248045910761736543e+00
9.429237242809584814e+02 2.288384226799805532e+01 5.324507225040073344e+00
9.362441402859967639e+02 2.259073941288529497e+01 5.400696232129402752e+00
9.296837363621943950e+02 2.228328565396785876e+01 5.476172544592898817e+00
9.231982883047859332e+02 2.196462106410559301e+01 5.551240446843628717e+00
9.167953806353092432e+02 2.163366314005655511e+01 5.625809340265448100e+00
9.104840276054349033e+02 2.129141889052986514e+01 5.699788763665678104e+00
9.042641433802587017e+02 2.093789146339770113e+01 5.773142209152769766e+00
8.981470799933689477e+02 2.057326256251177554e+01 5.845820772281170363e+00
8.921371012601800885e+02 2.019771039167563487e+01 5.917718662460412560e+00
8.862971823627813137e+02 1.980921824672273956e+01 5.988393036481643783e+00
8.805703990546643354e+02 1.941052035365734696e+01 6.058165426999193137e+00
8.749634356699336877e+02 1.900173715615985870e+01 6.127073037310188930e+00
8.694809572897469252e+02 1.858303953003964892e+01 6.195003841299336678e+00
8.641232107499691892e+02 1.815462980660622350e+01 6.261923364301181572e+00
8.588928300013566286e+02 1.771667501093561725e+01 6.327802732386260232e+00
8.537943088150499307e+02 1.726942575835627736e+01 6.392649401081651028e+00
8.488782632755260238e+02 1.681159208393005144e+01 6.455913547417718945e+00
8.441050432577077345e+02 1.634480792667855553e+01 6.517916872649656135e+00
8.394705640859618825e+02 1.586928900182452296e+01 6.578694315092124434e+00
8.349704067883069456e+02 1.538521396801112040e+01 6.638156866303739356e+00
8.306159037753309349e+02 1.489277354164992673e+01 6.696266640247173996e+00
8.264013560608854050e+02 1.439204073436781606e+01 6.753040277648164391e+00
8.223310466713547839e+02 1.388318652429155797e+01 6.808278806665007288e+00
8.184558816668994723e+02 1.336601438336652414e+01 6.861751178181261679e+00
8.147333245677257310e+02 1.284133983005205337e+01 6.913625224813660708e+00
8.111521357695968391e+02 1.230953503936002846e+01 6.964068772689479658e+00
8.077194393830844774e+02 1.177092462685834207e+01 7.013125657233937105e+00
8.044258072081971704e+02 1.122573208337415096e+01 7.060806560701733403e+00
8.012686786004798023e+02 1.067423083692749586e+01 7.107113691167904257e+00
7.982520820834108690e+02 1.011664723247424469e+01 7.152028900149686841e+00
7.954150581934882211e+02 9.553438345214035010e+00 7.195210565757832910e+00
7.927266910782259401e+02 8.984897629897035998e+00 7.236755856351121174e+00
7.901749970423250033e+02 8.411050476372118112e+00 7.276932336364442477e+00
7.877470097048829984e+02 7.832087113662087319e+00 7.315651302565291836e+00
7.854433001249022936e+02 7.248230113333891111e+00 7.352968915084161061e+00
7.832585763941125379e+02 6.659633211887405757e+00 7.388878138353619285e+00
7.811966985166117183e+02 6.066442427602157572e+00 7.423392012816430352e+00
7.792828780534146063e+02 5.469441000263485897e+00 7.456194959657122645e+00
7.775155806189120540e+02 4.868925044539850866e+00 7.487441973699444198e+00
7.758634157337594388e+02 4.264477191439361548e+00 7.517300408843264670e+00
7.743200982839508697e+02 3.656243623421012057e+00 7.545892260101696891e+00
7.728862527317003241e+02 3.044374399191577485e+00 7.573245608319990829e+00
7.715522503618365135e+02 2.429106589060635812e+00 7.599312966369690336e+00
7.703172045025065700e+02 1.810926810831785749e+00 7.624168075777961739e+00
7.692095496622426936e+02 1.191365986001585053e+00 7.647500665724015434e+00
7.682395529026591703e+02 5.717474001907548731e-01 7.669026932698637999e+00
7.673685875952528477e+02 -4.855117765102951594e-02 7.689233420627606286e+00
7.666045884614203487e+02 -6.689576379514522442e-01 7.707971929762419627e+00
7.659405753415072695e+02 -1.289000404771832198e+00 7.725210071788568555e+00
7.653887840187144320e+02 -1.908192764324340374e+00 7.740919359983074344e+00
7.649465841872545298e+02 -2.526048195421113807e+00 7.755087951921328049e+00
7.646159108522151655e+02 -3.141432962164097287e+00 7.767618152812028498e+00
7.644411589162248220e+02 -3.752328794570100712e+00 7.778117389700007323e+00
7.643707325277000564e+02 -4.360228256285235027e+00 7.787059333721507492e+00
7.644130136508247233e+02 -4.964746280440309079e+00 7.794365123271264295e+00
7.645681031476294720e+02 -5.565371557828721727e+00 7.799955715690940927e+00
7.648381504044276653e+02 -6.161661719270454363e+00 7.803861021832508627e+00
7.652165249759352719e+02 -6.753059184116421143e+00 7.806017714626955595e+00
7.657204299920783797e+02 -7.338732054354572654e+00 7.806265786264548368e+00
7.663758770446690960e+02 -7.915379824037285239e+00 7.804328872819086271e+00
7.671416019399093784e+02 -8.485838602240725947e+00 7.800585873460896380e+00
7.680159120093928777e+02 -9.050048899285146220e+00 7.795094401593537725e+00
7.689965633308059978e+02 -9.607775042929800335e+00 7.787942232524631692e+00
7.700807853619791103e+02 -1.015889780645884066e+01 7.779100963238045452e+00
7.712598592231947805e+02 -1.070315994905731571e+01 7.768553215806880630e+00
7.725418477195352125e+02 -1.124047496422161529e+01 7.756471325288925911e+00
7.739534682268631514e+02 -1.176664336703027480e+01 7.742377064830150424e+00
7.754693850101176622e+02 -1.228518713675579299e+01 7.726679811435612777e+00
7.770775391632652145e+02 -1.279612656495729439e+01 7.709425685364798220e+00
7.787883234373775849e+02 -1.329920452786809015e+01 7.690551052157677425e+00
7.805993195231187656e+02 -1.379430470032074219e+01 7.670080775042947607e+00
