# cl_TT                  cl_TE                    cl_EE
7.633849264053612842e+02 9.071475498689283157e-01 1.350814964122228415e-02
6.515606672272515425e+02 1.041786727143331204e+00 9.415355098256684291e-03
5.745470184293019429e+02 8.760909078886809365e-01 4.448454546786213652e-03
5.231794480310405788e+02 6.348240687603816657e-01 2.040414884911202851e-03
4.890685414469115244e+02 4.419775251141213612e-01 1.142960951193456405e-03
4.663067681306472423e+02 3.297347045553166156e-01 7.260855911651984025e-04
4.512325458530473838e+02 2.820352596822123248e-01 4.930071913639525209e-04
4.419561926101132485e+02 2.692030485191010958e-01 3.786313947506320175e-04
4.368318294211210855e+02 2.710347469214715588e-01 3.431200204553084350e-04
4.347302555538381057e+02 2.807063732255385968e-01 3.626840723572404782e-04
4.352760353866324863e+02 2.976669149773940592e-01 4.291041845582285936e-04
4.379612981808656968e+02 3.222505216565653141e-01 5.374332796241410373e-04
4.421060180874458752e+02 3.513738393681055672e-01 6.823830646283440739e-04
4.474220333611106639e+02 3.825530192715009825e-01 8.642440277006990627e-04
4.539056643412949938e+02 4.152738838929579956e-01 1.084303831769704331e-03
4.615236761522998563e+02 4.474744482188721673e-01 1.345109373630253837e-03
4.696881558511796584e+02 4.773347478644462405e-01 1.652293066090273869e-03
4.793151910868131154e+02 5.075396345881577620e-01 2.012635314563666379e-03
4.897078904841847589e+02 5.374734762503050600e-01 2.425940293354706973e-03
4.998371124215594818e+02 5.639480359014772404e-01 2.890441315414981564e-03
5.107235049718702271e+02 5.908717362691559005e-01 3.416866544820714325e-03
5.223739765873522174e+02 6.159396544825435083e-01 4.014731038611792265e-03
5.343294211511063168e+02 6.355555873328668781e-01 4.676467199369700560e-03
5.467682966308199184e+02 6.526685522641954007e-01 5.412726382586904514e-03
5.596949576157697948e+02 6.663304253157897872e-01 6.228725090368839208e-03
5.727101220130646198e+02 6.786176365016327594e-01 7.128415324592820429e-03
5.861796559209656152e+02 6.881722755614215759e-01 8.113761056087713183e-03
5.999819573237872419e+02 6.917646424166312702e-01 9.183091684329640694e-03
6.140189498061102995e+02 6.931437464041780849e-01 1.035447327652359167e-02
6.284845131042817457e+02 6.869237575449662625e-01 1.163034409183615059e-02
6.430781899205996979e+02 6.771898633100186249e-01 1.299507113286946236e-02
6.580887120696492048e+02 6.628897802646291915e-01 1.447055747689641840e-02
6.733603612432264072e+02 6.419984411065632335e-01 1.605576572873155042e-02
6.886786765830860304e+02 6.175242463552305106e-01 1.775833768302106930e-02
7.043230584977321769e+02 5.878184922969009740e-01 1.958952819588197572e-02
7.201740321903562290e+02 5.521051637349617680e-01 2.153737406238934171e-02
7.360960242324242699e+02 5.105247420775318457e-01 2.359973753731503879e-02
7.523884095017333493e+02 4.610950057096716015e-01 2.579353574258260590e-02
7.690395787305899375e+02 4.056658717316883878e-01 2.812626442863895571e-02
7.859129339029417451e+02 3.444030435800470302e-01 3.060315329516581639e-02
8.029006054001903294e+02 2.761605014163161509e-01 3.321587405832546885e-02
8.199343997646149091e+02 2.003578296919217294e-01 3.595765140590397035e-02
8.370439343826542427e+02 1.176898820378946831e-01 3.883246908009437698e-02
8.542792540574815803e+02 2.870363559655205593e-02 4.184661995092590209e-02
8.717183619503995260e+02 -6.720395692814258581e-02 4.500566920171237412e-02
8.894418377520672720e+02 -1.705411835852138069e-01 4.831726387038084991e-02
9.074362778776493315e+02 -2.813233140114468900e-01 5.178665833281855674e-02
9.256644110384739861e+02 -3.999960968626675717e-01 5.542699288262315643e-02
9.440475273097180207e+02 -5.259266362710043330e-01 5.921913185023307269e-02
9.625371664113495171e+02 -6.590881249585014423e-01 6.315616541815810558e-02
9.811563972325134273e+02 -7.999518947128775315e-01 6.724126199397728598e-02
9.999467927707420358e+02 -9.489434871594987220e-01 7.147884107169508172e-02
1.018901026521943436e+03 -1.105886459331634430e+00 7.587226984700827515e-02
1.037998150660817828e+03 -1.270518753461968187e+00 8.042209899730203004e-02
1.057241375386956861e+03 -1.442975797061885501e+00 8.512852182593423633e-02
1.076616964577975978e+03 -1.623091376094165206e+00 8.999188158949243677e-02
1.096170622689564880e+03 -1.810983630346984397e+00 9.500919341877971103e-02
1.115964465272586040e+03 -2.006940217883188549e+00 1.001773481652811076e-01
1.135976426159805897e+03 -2.210896129609761562e+00 1.054957127597305339e-01
1.156120758152665985e+03 -2.422553873025010240e+00 1.109654749872089341e-01
1.176370852426114197e+03 -2.641949617724320909e+00 1.165865016223469192e-01
1.196751565815778577e+03 -2.869063257610866113e+00 1.223556204318517887e-01
1.217291471588515606e+03 -3.103884578072429345e+00 1.282696591783241691e-01
1.238009236741482255e+03 -3.346480744004899588e+00 1.343256622444114201e-01
1.258914629275446032e+03 -3.596870722683163990e+00 1.405210735760651086e-01
1.279974695733350927e+03 -3.854791853369735843e+00 1.468539443989039794e-01
1.301166771764949317e+03 -4.119985882744392036e+00 1.533229735249200532e-01
1.322491097689480284e+03 -4.392358917143155850e+00 1.599230212962814979e-01
1.343959057004148463e+03 -4.671856681358699248e+00 1.666509911999293214e-01
1.365581421694754226e+03 -4.958393725388259732e+00 1.735016701371504266e-01
1.387361582139460779e+03 -5.251756990689824711e+00 1.804699369289092248e-01
1.409330119249478230e+03 -5.552401542161709891e+00 1.875602407431657404e-01
1.431471858682529955e+03 -5.859760305786034351e+00 1.947598657885879214e-01
1.453796368465740898e+03 -6.173763132697831502e+00 2.020651815271447826e-01
1.476303135715891358e+03 -6.494318279903572133e+00 2.094722928052256128e-01
1.498966793649875626e+03 -6.821134352169728743e+00 2.169764315496320317e-01
1.521762408905120083e+03 -7.153744162135193818e+00 2.245727504113365358e-01
1.544653596457407048e+03 -7.491759724158322697e+00 2.322547308883086969e-01
1.567631204286895581e+03 -7.834920573681937839e+00 2.400174637261900668e-01
1.590759826008268419e+03 -8.183586520256451280e+00 2.478554895271826153e-01
1.614079033647283950e+03 -8.537807032156045750e+00 2.557624464881879112e-01
1.637609922330029804e+03 -8.897598866077318647e+00 2.637319486025971327e-01
1.661358729913616799e+03 -9.262842631156566142e+00 2.717576100345587276e-01
1.685288676691800902e+03 -9.632939219180732593e+00 2.798337259505411789e-01
1.709326282885352612e+03 -1.000712012029161357e+01 2.879542953705698238e-01
1.733458645758235662e+03 -1.038506608403286258e+01 2.961117287521031760e-01
1.757700545747945171e+03 -1.076657321507668463e+01 3.042982641259841525e-01
1.782064905046960803e+03 -1.115153053144916662e+01 3.125063871281602013e-01
1.806565266608545699e+03 -1.153966606027651842e+01 3.207291411583411689e-01
1.831202500663878482e+03 -1.193080907965788029e+01 3.289583536535606312e-01
1.855966412456114085e+03 -1.232464904398799987e+01 3.371882932264895771e-01
1.880860448533161161e+03 -1.272090854256825843e+01 3.454131584028246049e-01
1.905883102059816792e+03 -1.311940305270720941e+01 3.536241140805786443e-01
1.931038438743272991e+03 -1.351978397006450727e+01 3.618151734601834368e-01
1.956324351030212256e+03 -1.392195074382468079e+01 3.699784904490694970e-01
1.981761581785804310e+03 -1.432571183748725829e+01 3.781044606937978836e-01
2.007331930582566429e+03 -1.473076551413653057e+01 3.861878087634160184e-01
2.033046270299180151e+03 -1.513675085655641972e+01 3.942200420970426444e-01
2.058896906894719905e+03 -1.554336882403889319e+01 4.021939061417316719e-01
2.084881096124523992e+03 -1.595032348286388668e+01 4.101016207016838222e-01
2.111002284138506639e+03 -1.635731890513001119e+01 4.179347869017562833e-01
2.137243802108946511e+03 -1.676400655831567121e+01 4.256859655175969648e-01
2.163608784270964861e+03 -1.717002552923629111e+01 4.333494508953225077e-01
2.190094180063050317e+03 -1.757501491147886341e+01 4.409181454060294714e-01
2.216695698315885238e+03 -1.797874378108404514e+01 4.483798761819518530e-01
2.243403169294879717e+03 -1.838076463038846242e+01 4.557323724334249593e-01
2.270208896754135367e+03 -1.878067939193325842e+01 4.629659402648552691e-01
2.297107353272732780e+03 -1.917815506688033977e+01 4.700699527480396989e-01
2.324089915728467531e+03 -1.957273484534187347e+01 4.770399764355550687e-01
2.351148553667426768e+03 -1.996402046825324916e+01 4.838709359110260344e-01
2.378275131518700618e+03 -2.035171181840700427e+01 4.905564326159443378e-01
2.405464579561682058e+03 -2.073541568975948479e+01 4.970863294053863291e-01
2.432719260934188242e+03 -2.111475123692670053e+01 5.034554446962798968e-01
2.460029155377981169e+03 -2.148946145950558773e+01 5.096524040646349674e-01
2.487390433007959018e+03 -2.185920271858483943e+01 5.156757394189958044e-01
2.514803598746379521e+03 -2.222351990008841582e+01 5.215221275101485920e-01
2.542263585602621788e+03 -2.258221177065341578e+01 5.271777197326390496e-01
2.569765326673749314e+03 -2.293484802147193946e+01 5.326351668811929452e-01
2.597303767677340602e+03 -2.328112140786011253e+01 5.378994677596241614e-01
2.624885576865994608e+03 -2.362040194860273701e+01 5.429478699908109052e-01
2.652500130287707634e+03 -2.395259605584550400e+01 5.477791839833593412e-01
2.680135862323505535e+03 -2.427733228984771685e+01 5.523984418248073514e-01
2.707793585592272393e+03 -2.459436301246404710e+01 5.567982993610964826e-01
