# cl_TT                  cl_TE                    cl_EE
7.623105454937671311e+03 2.120968371475614234e+01 2.723033962328469948e-01
6.978076803449241197e+03 3.195156496496821319e+01 6.488177348629361463e-01
6.396565488029469634e+03 3.833976164490461258e+01 1.076515035289026034e+00
5.927657956656110400e+03 4.114744216824504264e+01 1.463625911340675323e+00
5.554831532848129427e+03 4.137309394498401360e+01 1.737923119945220973e+00
5.257175737749314976e+03 3.989861682176505298e+01 1.860542803257797528e+00
5.018985535963051916e+03 3.739878292465148490e+01 1.828015532294839485e+00
4.829082674057449367e+03 3.434751769007926470e+01 1.665591680273859509e+00
4.677370455724797466e+03 3.107784275699155785e+01 1.415836638095077982e+00
4.558443627200967057e+03 2.778992462218713300e+01 1.126946454586324142e+00
4.468620648493393674e+03 2.457861297094937214e+01 8.430310306534616327e-01
4.401205847820594499e+03 2.152111837192659038e+01 5.971545308940785501e-01
4.350346011183362862e+03 1.870202003298601667e+01 4.081014837487480507e-01
4.314558908910523314e+03 1.618701967960473098e+01 2.808521081388085094e-01
4.293377190832706219e+03 1.401565127084246853e+01 2.095280031960625733e-01
4.284760859736376005e+03 1.220876947004120439e+01 1.814127591800099581e-01
4.281125894257198524e+03 1.076051195252334303e+01 1.809522450696060270e-01
4.292637231362734383e+03 9.724019305765494892e+00 1.935680940744554934e-01
4.307877586524063190e+03 9.045284730958220720e+00 2.071501470350463614e-01
4.325228068654630079e+03 8.699731481722798421e+00 2.152760909043816562e-01
4.347134086674649552e+03 8.666010038361957157e+00 2.142017091809532425e-01
4.372580022381582239e+03 8.891415792836138365e+00 2.053624405553087784e-01
4.400705261707889804e+03 9.315430295217385748e+00 1.918048081357177914e-01
4.431128137467561828e+03 9.869324440971450230e+00 1.778116427228335628e-01
4.463661943756183064e+03 1.049496611456828710e+01 1.675828309830783291e-01
4.497980699509331316e+03 1.113492484612369005e+01 1.636966114335995370e-01
4.533735471091023101e+03 1.174498068787308114e+01 1.677517494838476897e-01
4.570992676714777190e+03 1.228221094084914178e+01 1.791147587422885490e-01
4.609315637435215649e+03 1.271497969351505120e+01 1.963548589258029831e-01
4.649216677235992393e+03 1.301844691404328280e+01 2.170415732764663652e-01
4.689922020902868098e+03 1.318868897933383444e+01 2.386600396869482110e-01
4.731637212314755743e+03 1.321886400259875849e+01 2.592779823352540092e-01
4.774230938818185678e+03 1.311396874815203439e+01 2.773398286343233821e-01
4.817611320486189470e+03 1.288420155006574674e+01 2.925645400349985437e-01
4.861741009956997914e+03 1.254101128355758910e+01 3.052101884746719618e-01
4.906532076973409858e+03 1.209881373950218730e+01 3.164336125701728286e-01
4.951958232297889481e+03 1.157437077395543490e+01 3.276226764813521819e-01
4.997969411669602778e+03 1.098551879734678138e+01 3.401496565134759509e-01
5.044545891089685938e+03 1.034902354418579939e+01 3.553945541409811448e-01
5.091563561383796696e+03 9.681153949586626339e+00 3.744601352558832863e-01
5.138955383365899252e+03 8.994430043365467142e+00 3.973620931354481800e-01
5.186698759747873737e+03 8.299232940062458042e+00 4.238661677318897869e-01
5.234822480109643948e+03 7.606092633698142258e+00 4.537435968705331724e-01
5.283407289708590724e+03 6.923291723897154526e+00 4.867277054119599766e-01
5.332437634715501190e+03 6.249793554168372012e+00 5.223608960181705951e-01
5.381839899512575357e+03 5.582458501854879351e+00 5.601336800048923870e-01
5.431600454929414809e+03 4.916458163482934296e+00 5.995543909060871979e-01
5.481761009441914211e+03 4.245478776845892810e+00 6.402263145477229411e-01
5.532494040088226939e+03 3.557790800487441896e+00 6.821781123195627128e-01
5.583885203698113401e+03 2.839900882815288519e+00 7.255739926236802750e-01
5.635855638508632182e+03 2.079122807899725256e+00 7.705813653279932618e-01
