# cl_TT                  cl_TE                    cl_EE
6.700969183962625721e+03 1.754022378589085562e+01 8.303065980421028836e-02
6.107357571073321196e+03 2.286834496875751910e+01 1.891814109790705689e-01
5.652141713510076443e+03 2.570874540398225605e+01 3.090447863982910270e-01
5.294017980858779993e+03 2.669440576139790267e+01 4.182286499876293751e-01
5.006206675659482244e+03 2.639132107602281962e+01 4.979629904023368248e-01
4.770594846085723475e+03 2.526335132007993423e+01 5.380186411796328283e-01
4.575600104816141538e+03 2.366198018081145804e+01 5.369676708283404043e-01
4.413994370832525419e+03 2.183662664941397580e+01 5.005514004076654366e-01
4.277698253366183053e+03 1.997149913913533936e+01 4.389952553132739910e-01
4.163009426599413018e+03 1.818100471132717288e+01 3.642640951134972216e-01
4.068796041534269989e+03 1.651418279445173454e+01 2.877604950195334355e-01
3.989950374925082087e+03 1.500151922017600725e+01 2.185785415336209681e-01
3.921401490127849684e+03 1.367608151586976284e+01 1.625324081699702772e-01
3.862681838911462364e+03 1.256080750863526951e+01 1.220483453536993224e-01
3.814698889490935926e+03 1.165646069829879394e+01 9.670224885285830241e-02
3.776296136809632571e+03 1.094957569951886178e+01 8.408906675425624477e-02
3.739943139443452765e+03 1.040966246407758788e+01 8.071153450802737161e-02
3.717641912364026666e+03 1.006541169119166135e+01 8.306218072568166688e-02
3.697144053094794344e+03 9.868251164721655755e+00 8.778574613649850478e-02
3.677543051786873548e+03 9.800021691431130222e+00 9.274959446047160994e-02
3.661667013272292934e+03 9.851482231627752384e+00 9.644787450104648496e-02
3.648800009563859021e+03 1.000492310693650388e+01 9.869572828641999529e-02
3.638124291365519639e+03 1.023266048359267799e+01 9.976777720252948123e-02
3.629288463741233045e+03 1.051517374224370727e+01 1.005399308960927413e-01
3.622410731909438255e+03 1.082928403920194249e+01 1.020265122339380492e-01
3.616677113980353170e+03 1.116259260700538114e+01 1.050981093569722524e-01
3.612517351819773012e+03 1.149152887613628415e+01 1.104590918952208234e-01
3.609258520575769580e+03 1.180445011560253121e+01 1.183254241484727881e-01
3.607127934644502602e+03 1.208886441407607748e+01 1.287715967077781853e-01
3.605888503502585991e+03 1.233584320135089385e+01 1.414554655571799435e-01
3.605380557622321248e+03 1.253869379558303443e+01 1.559433839701294955e-01
3.605751757334237936e+03 1.269413691228619889e+01 1.717562315842494913e-01
3.606738683713442697e+03 1.280009244783009059e+01 1.884817648975433135e-01
3.608254224094465371e+03 1.285592405401606797e+01 2.058276657927060604e-01
3.610351768580967928e+03 1.286162154736251040e+01 2.236450240111743926e-01
3.612960492868726760e+03 1.282037541637089184e+01 2.419871434361977602e-01
3.616008992747669708e+03 1.273490367379200272e+01 2.609849084827400856e-01
