# cl_TT                  cl_TE                    cl_EE
5.826078725876475346e+02 1.028630173302033768e+00 5.654430176084535194e-03
4.909313701139440695e+02 1.449800280628816385e+00 1.730098830166916513e-02
4.398530975658139255e+02 1.836369699411841028e+00 3.689023304414695836e-02
4.070600813096532420e+02 2.166090391668566983e+00 6.398464646639796805e-02
3.840415544387784053e+02 2.427758691551402670e+00 9.695135530005441482e-02
3.668964753450954959e+02 2.619486700084980857e+00 1.333227630972813882e-01
3.537613940014566083e+02 2.744583060771876415e+00 1.702156014300221232e-01
3.434662054541938119e+02 2.809301991217187044e+00 2.047803967926827007e-01
3.351709373219266581e+02 2.826400684110836892e+00 2.344390476565377246e-01
3.286206271594485315e+02 2.806555453059964567e+00 2.570611182613898871e-01
3.236527047641245076e+02 2.752326526894654624e+00 2.713254647626028859e-01
3.198391875929812045e+02 2.668799017610369528e+00 2.768476498653095752e-01
3.169017130106175273e+02 2.567311149060239828e+00 2.739172716385366857e-01
3.148710800347209897e+02 2.457192757382676174e+00 2.632664096457803526e-01
3.137798929735263869e+02 2.340966174652064247e+00 2.460321247199031280e-01
3.135213787968042993e+02 2.217743061454177766e+00 2.237144691281593989e-01
3.137247814324731507e+02 2.085212682344878665e+00 1.980006153971728411e-01
3.148319294080908435e+02 1.950408183849794197e+00 1.707052501063640315e-01
3.161929760761607326e+02 1.808591063741625815e+00 1.433975169576839348e-01
3.182217886088366754e+02 1.662236333002191868e+00 1.174027424462088381e-01
3.206238933656288737e+02 1.512179226715582248e+00 9.388621088530184344e-02
3.231765579123714929e+02 1.361853697768146354e+00 7.353963410943087364e-02
3.261215973056312123e+02 1.212900941893405804e+00 5.684097336616870250e-02
3.293779970405859103e+02 1.064707620508027919e+00 4.385847920338607070e-02
3.327951482142519808e+02 9.224894512394018475e-01 3.449184849468628355e-02
3.364972156853094134e+02 7.881106775950021959e-01 2.835806417456566628e-02
3.402875278934985204e+02 6.638455767481789005e-01 2.497712614533544040e-02
3.442581900200767677e+02 5.514161795769169094e-01 2.376579814792462511e-02
3.483054583385759884e+02 4.529011460513620024e-01 2.411307292172663874e-02
3.524045204588533693e+02 3.726361996830466206e-01 2.546342173048452701e-02
3.566741437662372505e+02 3.080836867631680520e-01 2.729371067924105110e-02
3.607740160584231148e+02 2.627162864886725679e-01 2.921175657035305837e-02
3.649801568373500800e+02 2.357443199874874884e-01 3.091844897898641045e-02
3.692000305560561628e+02 2.269867622691949249e-01 3.225347337359464606e-02
3.733460115136871309e+02 2.365991545793937612e-01 3.313777739211715145e-02
3.776146340675329611e+02 2.618966121784473966e-01 3.361986180309357169e-02
3.818555586840165574e+02 3.028069327034461633e-01 3.379212551139709753e-02
3.860075581517879186e+02 3.565146607161669978e-01 3.384329700597540902e-02
3.900672179573159042e+02 4.195862348720607593e-01 3.398930659682597444e-02
3.940933497431308865e+02 4.899877701705011579e-01 3.443238862572106651e-02
3.981035726604304159e+02 5.665618104381153763e-01 3.528398048883655408e-02
4.021200357933072951e+02 6.471415234584766418e-01 3.663070900905210370e-02
4.061894129914699647e+02 7.287257266315468884e-01 3.855646893463390845e-02
4.102879522166248876e+02 8.085377560745903303e-01 4.114119679957076170e-02
4.143438986498402414e+02 8.841603841758045590e-01 4.442067727549670053e-02
4.183301241081048829e+02 9.535753104526282220e-01 4.826711588270201497e-02
4.222412602611386774e+02 1.014908732322609364e+00 5.251047197835932712e-02
4.261263398050493265e+02 1.066413693286207387e+00 5.698874894613865233e-02
4.300658760784768901e+02 1.106570591329368414e+00 6.154388196783622950e-02
4.340758824018104178e+02 1.134826624203684187e+00 6.602377375668842807e-02
4.380801024163498596e+02 1.152014276645765056e+00 7.030060844343789805e-02
4.420251125507761571e+02 1.158568075842851375e+00 7.425311676733661881e-02
4.458822243941905299e+02 1.154412203609287424e+00 7.776142558851524555e-02
4.497190595837212186e+02 1.138858222307477686e+00 8.070104122240716327e-02
4.536143827183048529e+02 1.111186854225808096e+00 8.298324928577056891e-02
4.575640086104486954e+02 1.071593503046030404e+00 8.466053405253783082e-02
4.615104800340611177e+02 1.020729652486217276e+00 8.582108301700115682e-02
4.654487697000728872e+02 9.596667210511867774e-01 8.654656017929931999e-02
4.694042035331387979e+02 8.895929162929530065e-01 8.691751042322864995e-02
4.733798934307745867e+02 8.115934445331628444e-01 8.702352253583635344e-02
4.773647846095669820e+02 7.266928231000939764e-01 8.699105848125050777e-02
4.813297908785912682e+02 6.359168792455593966e-01 8.695499257059532972e-02
4.852661186746504995e+02 5.402344531728489052e-01 8.705229574537790005e-02
4.891959336667428033e+02 4.403902758081014723e-01 8.741424791535591654e-02
4.931496452492677918e+02 3.371336899158099976e-01 8.815588998986562119e-02
4.971271318851815977e+02 2.313791152849253574e-01 8.931662982092890279e-02
5.011060786668140281e+02 1.244259661668584843e-01 9.091240824045984659e-02
5.050809438476111950e+02 1.720058988470674760e-02 9.296357752581436984e-02
5.090248368770352272e+02 -8.940637100564799433e-02 9.549267093666143069e-02
5.129462582008403615e+02 -1.947826809096203093e-01 9.851078129647201920e-02
5.169075879257520683e+02 -2.992717271353941833e-01 1.019846326077978316e-01
5.208943018042951962e+02 -4.024785551189937749e-01 1.058646071980670900e-01
5.248830868828541725e+02 -5.037154036103475008e-01 1.101001180766892212e-01
5.288430400374427336e+02 -6.024726360196335229e-01 1.146389295777811151e-01
5.327767551412631519e+02 -6.984594057124946520e-01 1.194351826225556884e-01
5.367087546239559970e+02 -7.921269045651738727e-01 1.244574367228449274e-01
5.406831262365136581e+02 -8.841054426423917700e-01 1.296788085399516455e-01
5.447217911772222578e+02 -9.750798571086161104e-01 1.350724147880693060e-01
5.488166513895181424e+02 -1.065261785841850495e+00 1.406116890471322267e-01
5.529017226135872534e+02 -1.154459986616054312e+00 1.462772908320635334e-01
5.569619464935024098e+02 -1.243272147773451630e+00 1.520741627778514626e-01
5.610202063216878514e+02 -1.332369126282381355e+00 1.580139798366586301e-01
5.650955752604588724e+02 -1.422612196205783608e+00 1.641084429425067326e-01
5.692085610060604495e+02 -1.514640477163110344e+00 1.703701131471214991e-01
5.733638707463447872e+02 -1.609270470453529667e+00 1.767976602179814616e-01
5.775503830158352230e+02 -1.707377771544885015e+00 1.833428254900258680e-01
5.817669797388431334e+02 -1.809950450352150408e+00 1.899439889947405202e-01
5.860098595523369340e+02 -1.918004221434413292e+00 1.965376614326042326e-01
5.902776770382578206e+02 -2.032508187901050700e+00 2.030621240620452406e-01
5.945714105992226450e+02 -2.154308295590798394e+00 2.094660081319567047e-01
5.989000445734210416e+02 -2.283320590597641697e+00 2.157462923937850385e-01
6.032689522926486916e+02 -2.419319942146005431e+00 2.219120516938129506e-01
6.076881733534623891e+02 -2.561924141351023643e+00 2.279711064407379528e-01
6.121572071294774560e+02 -2.710797027310478668e+00 2.339318707934593122e-01
6.166834314878950636e+02 -2.865602444311742492e+00 2.398019713797391039e-01
6.212646046190761808e+02 -3.025969249297700614e+00 2.455892973196563411e-01
6.258994792442227890e+02 -3.191483645785836654e+00 2.513036753994069561e-01
6.305964030335379675e+02 -3.361731855001438340e+00 2.569546894172051177e-01
6.353554370781895386e+02 -3.536415249334127431e+00 2.625464699577461647e-01
6.401726705388389291e+02 -3.715076568621471953e+00 2.680910709238770173e-01
6.450446864427051423e+02 -3.897235238722065009e+00 2.735957438650731821e-01
6.499712990913868680e+02 -4.082507656425267584e+00 2.790654551848471554e-01
6.549487322791165980e+02 -4.270359655729540904e+00 2.845116569239756754e-01
6.599732100924360338e+02 -4.460354364435440644e+00 2.899467259621905657e-01
6.650364433973136329e+02 -4.652065652015237696e+00 2.953773795968567817e-01
6.701407695137032761e+02 -4.844956127165213289e+00 3.008130845749361071e-01
6.752837297832062404e+02 -5.038599226576524259e+00 3.062601126491871772e-01
6.804586354347940187e+02 -5.232610760250677728e+00 3.117283867792978724e-01
6.856666773237145662e+02 -5.426428534944463422e+00 3.172336625919321973e-01
6.909073713050648848e+02 -5.619728804703049363e+00 3.227779792938683112e-01
6.961799409249733799e+02 -5.812389153642469886e+00 3.283489262761314365e-01
7.014842096109490512e+02 -6.004358813604815381e+00 3.339437119570792811e-01
7.068254164804674247e+02 -6.195636387915481436e+00 3.395536473424274893e-01
7.122056254362420304e+02 -6.386165297629801785e+00 3.451598172905140927e-01
7.176190222702709889e+02 -6.575866672499397048e+00 3.507579929335166713e-01
7.230691732285692979e+02 -6.764776799358883430e+00 3.563388228418202797e-01
7.285578069250800581e+02 -6.952855027738251259e+00 3.618947990229385847e-01
7.340847520737536342e+02 -7.140022796748176859e+00 3.674143412018145427e-01
7.396437474856206791e+02 -7.326323470512406288e+00 3.728901769858906090e-01
7.452392643673383645e+02 -7.511709963993483896e+00 3.783167148353807629e-01
7.508725843781746789e+02 -7.696104047577847496e+00 3.836820525308525798e-01
7.565371110916548787e+02 -7.879556181401046189e+00 3.889857008464430166e-01
7.622379943803645119e+02 -8.062078275936711336e+00 3.942167683019767166e-01
7.679695264566297510e+02 -8.243603566875622235e+00 3.993752276300870374e-01
7.737305427578731951e+02 -8.424189618883334063e+00 4.044497481075340906e-01
7.795277585290222078e+02 -8.603845308061046637e+00 4.094407645297464815e-01
7.853547924749976801e+02 -8.782500835025993879e+00 4.143365069343419305e-01
7.912037156120494501e+02 -8.960220866881957846e+00 4.191378720825491566e-01
7.970882519600124851e+02 -9.137011239764255777e+00 4.238470854259855369e-01
8.029947119971249094e+02 -9.312911663224321401e+00 4.284504803237584869e-01
8.089309701267211494e+02 -9.487648014854062950e+00 4.329573799407704371e-01
8.148907428207469366e+02 -9.661036053671022472e+00 4.373348648395463667e-01
8.208829105329850790e+02 -9.832947187462655947e+00 4.415913329776052221e-01
8.269014568967041896e+02 -1.000325918564231031e+01 4.457145497005148282e-01
8.329473150007221420e+02 -1.017191940362421398e+01 4.497061827676088752e-01
8.390158502305517914e+02 -1.033880227719039802e+01 4.535538793755050091e-01
8.451212329474827811e+02 -1.050378923531549269e+01 4.572538601080557430e-01
8.512509361053059820e+02 -1.066681649227384554e+01 4.608132892231805444e-01
8.574072754149905222e+02 -1.082770854810616257e+01 4.642142281921981528e-01
8.635963326842643255e+02 -1.098647493368445538e+01 4.674592935885863443e-01
8.698073991489311538e+02 -1.114297908375114510e+01 4.705488227929832123e-01
8.760446278773700897e+02 -1.129706839542645191e+01 4.734736659142541604e-01
8.822902206135731831e+02 -1.144878252275871588e+01 4.762428468558643768e-01
8.885441006334241365e+02 -1.159790033936107356e+01 4.788575122342431656e-01
8.947999043292160195e+02 -1.174442043801406044e+01 4.813141142667033412e-01
9.010512685917066165e+02 -1.188821797129700997e+01 4.836152808078694187e-01
9.072900138897609850e+02 -1.202920448093554739e+01 4.857636402642944717e-01
9.135097303324552058e+02 -1.216741054286721280e+01 4.877618212101063611e-01
9.197212286983884724e+02 -1.230286677649053573e+01 4.896144942710524139e-01
9.259221347851924975e+02 -1.243559141878252383e+01 4.913296149494174592e-01
9.321177369673774820e+02 -1.256542485849314339e+01 4.929008482629900767e-01
9.383122628383842994e+02 -1.269205844374386061e+01 4.943155625880379378e-01
9.445107413690554949e+02 -1.281529528035444976e+01 4.955698041090585426e-01
9.507075310844105616e+02 -1.293485909343615425e+01 4.966542190084676234e-01
9.569094798807374218e+02 -1.305052524639753209e+01 4.975692212197911912e-01
9.631111233674696450e+02 -1.316209744141439941e+01 4.983035222847215784e-01
9.693060467067509762e+02 -1.326936989345752949e+01 4.988576935504422383e-01
9.754843032373495362e+02 -1.337213207759356592e+01 4.992274803537437577e-01
9.816453679557026817e+02 -1.347018804741078490e+01 4.994149622868573335e-01
9.877821543250794321e+02 -1.356332206512517580e+01 4.994182840273672097e-01
9.938887904157121511e+02 -1.365140689704861643e+01 4.992278297046107149e-01
9.999655087693514588e+02 -1.373424566264049140e+01 4.988470957633763248e-01
1.006007644342246977e+03 -1.381173310587596070e+01 4.982795743885759521e-01
1.012014680892376759e+03 -1.388383450510588091e+01 4.975287533663296791e-01
1.017986104275262164e+03 -1.395052085876801762e+01 4.965981159796698519e-01
1.023921402559677404e+03 -1.401168513825087381e+01 4.954871834284022558e-01
1.029815995993547403e+03 -1.406725844966011429e+01 4.941998037144008649e-01
1.035674159509307628e+03 -1.411721377696294866e+01 4.927430297019317340e-01
1.041493739280389946e+03 -1.416151703811264539e+01 4.911203260242386071e-01
1.047267516947038303e+03 -1.420014358103187568e+01 4.893351526101600846e-01
1.052999514099311682e+03 -1.423319281269561465e+01 4.874000062866348237e-01
1.058687733829588751e+03 -1.426069011281992971e+01 4.853199699868436801e-01
1.064328662521153092e+03 -1.428261440516342162e+01 4.831049617473734403e-01
1.069916951044788675e+03 -1.429902347688626207e+01 4.807642382402461112e-01
1.075454062386151236e+03 -1.430991296157165316e+01 4.782988610198790069e-01
1.080941063279057062e+03 -1.431518593713350107e+01 4.757105531555416711e-01
1.086370918423800731e+03 -1.431475761904569310e+01 4.729988256747705289e-01
1.091744645048480834e+03 -1.430849021738797333e+01 4.701606159454099210e-01
1.097062755503067137e+03 -1.429627568559018691e+01 4.671874353138237290e-01
1.102317886524923551e+03 -1.427808486181859315e+01 4.640795164849269572e-01
1.107511741421768193e+03 -1.425368510222718754e+01 4.608415516620111285e-01
1.112638744713243796e+03 -1.422310470750173295e+01 4.574667093689715469e-01
1.117701057182888007e+03 -1.418625754832634911e+01 4.539506020649028972e-01
1.122698644910290795e+03 -1.414316141373832103e+01 4.502987028010955184e-01
1.127623598381313741e+03 -1.409376566414940335e+01 4.465114789824436436e-01
1.132478764514843078e+03 -1.403811061055220044e+01 4.425898771297652190e-01
1.137263781501671247e+03 -1.397626777918478602e+01 4.385335658959091942e-01
1.141970411820384697e+03 -1.390811571722622730e+01 4.343443523646233762e-01
1.146595639505472491e+03 -1.383368962117316059e+01 4.300232629714835775e-01
1.151150992050108243e+03 -1.375319454043100897e+01 4.255730759778291739e-01
1.155629888068635410e+03 -1.366665449806600741e+01 4.209968980922877413e-01
