# cl_TT                  cl_TE                    cl_EE
2.569959877664977739e+03 1.160393048586267284e+01 8.423772883848032467e-02
2.193543893673541334e+03 1.231466501988756157e+01 1.454780297499568831e-01
1.975166825594651755e+03 1.188528422711372201e+01 1.848396482925759587e-01
1.825374057719307075e+03 1.082543745011751390e+01 1.925091152183842080e-01
1.714883069834889966e+03 9.490826190988665090e+00 1.725851189727476143e-01
1.630573391706574967e+03 8.100723905489241261e+00 1.364707512164038683e-01
1.564979304279505641e+03 6.781914734337300743e+00 9.657007940659363687e-02
1.513817289032245299e+03 5.603000405418859131e+00 6.212178127998252419e-02
1.473263891120055177e+03 4.597246170578811686e+00 3.761849532152316405e-02
1.440977294811107186e+03 3.779111957578347170e+00 2.328665825203158138e-02
1.415894418361567205e+03 3.147692165661114316e+00 1.669150235154140405e-02
1.396057468922777389e+03 2.691499121313090992e+00 1.454475104169288165e-02
1.379589855654724715e+03 2.392496701822560468e+00 1.406784367812086156e-02
1.366171933340667465e+03 2.228390391986092123e+00 1.364043315956363356e-02
1.356021500168313423e+03 2.174994750514505526e+00 1.278433497447005983e-02
1.348766199040888068e+03 2.204600066547247383e+00 1.175422744318701737e-02
1.341840796655631948e+03 2.287223895308788890e+00 1.103512691794818375e-02
1.339405823183150687e+03 2.409736123232489202e+00 1.099204553582734320e-02
1.337232570432632201e+03 2.545074743914556237e+00 1.168287906035568591e-02
1.335417627181825537e+03 2.681343656087439076e+00 1.289021650089625971e-02
1.334694657609306205e+03 2.808902275320070530e+00 1.435681454322128986e-02
1.334818997745001980e+03 2.924771416901152499e+00 1.588267675141045651e-02
1.335706579032533909e+03 3.025526358139608796e+00 1.734062874182507735e-02
1.337186437033607490e+03 3.110470436998449273e+00 1.881005936393374128e-02
1.339245139550603881e+03 3.184363227988210365e+00 2.042853841563385675e-02
1.341906864682168816e+03 3.249479286037006975e+00 2.234354767036376629e-02
1.344941638128549812e+03 3.310359399242218004e+00 2.468382277710905529e-02
1.348466651623047937e+03 3.366927625636627841e+00 2.746563909192258068e-02
