# cl_TT                  cl_TE                    cl_EE
1.964138325958244195e+03 8.066599282835818840e+00 5.870503645175064594e-02
1.835818870373887194e+03 8.943651566602007108e+00 1.038290433948916430e-01
1.768946877736692613e+03 8.859993165754980637e+00 1.314967680842732412e-01
1.728073037280369363e+03 8.205359620745348082e+00 1.339141035200118734e-01
1.702753282550431777e+03 7.272715866462938550e+00 1.155165704597585635e-01
1.688483138855142897e+03 6.253905932296764725e+00 8.670943454967079689e-02
1.682465890455843919e+03 5.269968285612353753e+00 5.783519461292232350e-02
1.683614214927964440e+03 4.390407794840808897e+00 3.554529526227916819e-02
1.689917277658774992e+03 3.653694698181351619e+00 2.193646835411756230e-02
1.700080775260508517e+03 3.078642845603181577e+00 1.565466919612579916e-02
1.714200239444853651e+03 2.669382973833985595e+00 1.379035678119437842e-02
1.731063937067308416e+03 2.414929236310192184e+00 1.357134123044996879e-02
1.749062298024906113e+03 2.293272887472706412e+00 1.331430670356346761e-02
1.768272462125816219e+03 2.281181409989442965e+00 1.255159041491682101e-02
1.789432257230400865e+03 2.352512928697552130e+00 1.161098994353111993e-02
1.812433798583392672e+03 2.481464862833226093e+00 1.104444202466036036e-02
1.834573940934139955e+03 2.642174296920730026e+00 1.119421627624702514e-02
1.860904032223871809e+03 2.822568625624475747e+00 1.208172824617258570e-02
1.887140560512041702e+03 3.002375698434875950e+00 1.345630368875080744e-02
1.912017642688044361e+03 3.169297286775734079e+00 1.503984340045489213e-02
1.937734655798476297e+03 3.323661217040724480e+00 1.663427634572422695e-02
1.964279288669980815e+03 3.465942908855859095e+00 1.828256313648349632e-02
1.990923168595710194e+03 3.596268168891080030e+00 2.008942863858863628e-02
2.017853398883453110e+03 3.719286959280102334e+00 2.222109938480061608e-02
2.045160317162658657e+03 3.836074524539599739e+00 2.483546814366963812e-02
2.072458071311368712e+03 3.952549116305242194e+00 2.795816988542866588e-02
2.100046779069533841e+03 4.071659424968992802e+00 3.157137197267919498e-02
2.127816318586234502e+03 4.191838119752943292e+00 3.561317995517741114e-02
2.155662395414704861e+03 4.316476924107991664e+00 4.004141225543791927e-02
2.183783698604700021e+03 4.438162835066119527e+00 4.484908177643292387e-02
2.211936426047284840e+03 4.556932004890689392e+00 5.002957329367802713e-02
2.240344117058949450e+03 4.669214254033593470e+00 5.562898412638760809e-02
2.268920624370423411e+03 4.769354493532036443e+00 6.166764192376512216e-02
2.297448640678009269e+03 4.855990852559070703e+00 6.812400624590543574e-02
2.326196860373337131e+03 4.924224172264472621e+00 7.497905883149923179e-02
2.355131202957949881e+03 4.970908631543936806e+00 8.221159432872171546e-02
2.384037131365309506e+03 4.996574587145938828e+00 8.982398995176427148e-02
2.413241248410173284e+03 4.999080650184914099e+00 9.786626503067198668e-02
2.442751749565640694e+03 4.980870176254311055e+00 1.063834971594804224e-01
2.472437518309118786e+03 4.942809672102862706e+00 1.154137993065816187e-01
2.502196086897405621e+03 4.884839024018568843e+00 1.249632498419120802e-01
2.531955831937756557e+03 4.807495072982838735e+00 1.350341096414771624e-01
2.561750075851548900e+03 4.712701004961169282e+00 1.456400786203837783e-01
2.591631417654052257e+03 4.602347408455472966e+00 1.567975359023904280e-01
2.621682515566035818e+03 4.476646668339188118e+00 1.685201821363091212e-01
2.652009577702038314e+03 4.333687877439406755e+00 1.808248382575188828e-01
2.682603471667604936e+03 4.172190998124770012e+00 1.937100810204534784e-01
2.713423937668489089e+03 3.990973795939040336e+00 2.071707147901799828e-01
2.744416439109117619e+03 3.788710137524267552e+00 2.211985100861223741e-01
2.775541273077988080e+03 3.564108992565432565e+00 2.357847585720596051e-01
2.806824884744031351e+03 3.315890318504723489e+00 2.509305547220354038e-01
2.838315732823554754e+03 3.042939384520403578e+00 2.666391799142234231e-01
2.870020022622627039e+03 2.744698439735994366e+00 2.829130370110385373e-01
2.901925747366311498e+03 2.420757425669596952e+00 2.997519033650347664e-01
2.934039830422222167e+03 2.070619048517042149e+00 3.171573251803721516e-01
2.966354429723405701e+03 1.695001449183480169e+00 3.351408845475249421e-01
2.998912304518727069e+03 1.294602110507927506e+00 3.537139700019155120e-01
3.031784655997127174e+03 8.698934187953097918e-01 3.728870743123410270e-01
3.064969568781376893e+03 4.216402146333906864e-01 3.926731442096516034e-01
3.098393043084141937e+03 -4.932402612161222721e-02 4.130822157315708343e-01
3.132031494905596901e+03 -5.433015169828865343e-01 4.341041003309893953e-01
3.165917066464544860e+03 -1.060703268474657568e+00 4.557199805447136320e-01
3.200089823558493663e+03 -1.601932888684883816e+00 4.779110365758554302e-01
3.234577095922491026e+03 -2.167477802233787276e+00 5.006585895969146716e-01
3.269399082820166313e+03 -2.757757729584108031e+00 5.239483248975331797e-01
3.304527864801935266e+03 -3.372806672645260573e+00 5.477815172636927299e-01
3.339944469937086069e+03 -4.012621246788181217e+00 5.721647446771714884e-01
3.375654199372673247e+03 -4.677378912100891739e+00 5.970998434665958365e-01
3.411680431095775020e+03 -5.367594381454400931e+00 6.225969649088121116e-01
3.448042239196660830e+03 -6.083290163785489923e+00 6.486514943169273684e-01
3.484745320457040179e+03 -6.823699682643857400e+00 6.752355091347550520e-01
3.521811487955054872e+03 -7.588304606262399332e+00 7.023210721067297824e-01
3.559244984619580464e+03 -8.376620922706134564e+00 7.298820575362714447e-01
3.597059845266792763e+03 -9.188150075811782003e+00 7.578919278299489637e-01
3.635265175975000147e+03 -1.002247119072596249e+01 7.863291556019812445e-01
3.673854461066173371e+03 -1.087936834782693118e+01 8.151925972438328616e-01
3.712810815466402801e+03 -1.175844461421335652e+01 8.444856318246485305e-01
3.752106833933985399e+03 -1.265932330812550077e+01 8.742101575601608499e-01
3.791735162232500898e+03 -1.358175693628188085e+01 9.043690670022961342e-01
3.831749289772581506e+03 -1.452589677805269552e+01 9.349594428522896017e-01
3.872184368413250922e+03 -1.549136623311990313e+01 9.659540003462149249e-01
3.913066394959164427e+03 -1.647769033851315257e+01 9.973197283258505852e-01
3.954405687195935570e+03 -1.748432385186968929e+01 1.029023625391757513e+00
3.996178314802918521e+03 -1.851029237431112762e+01 1.061033188421131923e+00
4.038320402102110620e+03 -1.955442209143437182e+01 1.093318990391986878e+00
4.080819739798868341e+03 -2.061627993562140659e+01 1.125861660395588659e+00
4.123695822385750944e+03 -2.169552320157179182e+01 1.158644842384062290e+00
4.166964313018403118e+03 -2.279200094659782039e+01 1.191652040948448787e+00
4.210644517280814398e+03 -2.390532191999511724e+01 1.224868032888656311e+00
4.254738411014562189e+03 -2.503516337451195994e+01 1.258274252862448650e+00
4.299232248230116966e+03 -2.618080241814737263e+01 1.291848124533419906e+00
4.344133848451474478e+03 -2.734157668840607514e+01 1.325566262822385211e+00
4.389442778939361233e+03 -2.851688918990826238e+01 1.359400232128781694e+00
4.435158276431864579e+03 -2.970574881331266326e+01 1.393324984926444632e+00
4.481278275075959755e+03 -3.090758446650525570e+01 1.427314303786349603e+00
4.527812625500235299e+03 -3.212158969004503462e+01 1.461341949606540513e+00
4.574754995587690246e+03 -3.334716818707197916e+01 1.495383409188335566e+00
4.622112882593720315e+03 -3.458353966052034423e+01 1.529412267194433905e+00
4.669881900688700625e+03 -3.582993102265809426e+01 1.563402700829015668e+00
4.718058175849836516e+03 -3.708558357731612176e+01 1.597328714071708955e+00
4.766643990018903423e+03 -3.834973892401732343e+01 1.631163714661799435e+00
4.815627320508309822e+03 -3.962159805100723986e+01 1.664881741994327147e+00
4.865005517469769984e+03 -4.090033853468947456e+01 1.698458460317959107e+00
4.914779063178524666e+03 -4.218513829023473249e+01 1.731868981034657473e+00
4.964942533901431489e+03 -4.347526947152143606e+01 1.765084099059452960e+00
5.015488234997637846e+03 -4.476990808215042961e+01 1.798079718344370637e+00
5.066406142841648943e+03 -4.606812377800147829e+01 1.830832782531931047e+00
5.117692031924786534e+03 -4.736916028335733131e+01 1.863310843736157629e+00
5.169337386330087611e+03 -4.867211430942575134e+01 1.895492524295562697e+00
5.221333284879971870e+03 -4.997606787557730712e+01 1.927353293906255871e+00
5.273667957171715898e+03 -5.128016886717787060e+01 1.958870862435268423e+00
5.326326614719777353e+03 -5.258343688682690953e+01 1.990014125744501428e+00
5.379309533502025261e+03 -5.388485306291610044e+01 2.020762039256697395e+00
5.432599525854764579e+03 -5.518357369012510816e+01 2.051082255443638758e+00
5.486187136043626197e+03 -5.647864026880728261e+01 2.080951806612125754e+00
5.540071121689592474e+03 -5.776880014969194832e+01 2.110344096197243502e+00
5.594235450859021512e+03 -5.905343534719149545e+01 2.139235054045176110e+00
5.648669167350454700e+03 -6.033151586773238506e+01 2.167598316037050221e+00
5.703361314447860423e+03 -6.160213042567917796e+01 2.195419748585416553e+00
5.758306678833949263e+03 -6.286437631290347383e+01 2.222674548516158310e+00
5.813495341913028824e+03 -6.411729717247428084e+01 2.249331066704337356e+00
5.868911237153290131e+03 -6.535992683409629933e+01 2.275371941193522929e+00
5.924546495952053192e+03 -6.659139538983743023e+01 2.300774353285139462e+00
5.980392150989649053e+03 -6.781077800769689645e+01 2.325516598064523155e+00
6.036437225491500612e+03 -6.901711041225873089e+01 2.349574853963591448e+00
6.092666917558017303e+03 -7.020950537728425900e+01 2.372926812967211418e+00
6.149070770652626379e+03 -7.138705929465561439e+01 2.395552832280720246e+00
6.205641078215065136e+03 -7.254880989701113947e+01 2.417430110140021515e+00
6.262363982424242749e+03 -7.369385274881688019e+01 2.438538289519254665e+00
6.319227060166385854e+03 -7.482133611229927794e+01 2.458859918739528805e+00
6.376221221523967870e+03 -7.593036823724662554e+01 2.478377101919036818e+00
6.433330741427850626e+03 -7.702005865847179678e+01 2.497077414949713692e+00
6.490546033754431846e+03 -7.808959333337787712e+01 2.514942455572674707e+00
6.547859893860462762e+03 -7.913809750849542013e+01 2.531961118018206669e+00
6.605254685919023359e+03 -8.016466367908500956e+01 2.548113750701543445e+00
6.662714602468283374e+03 -8.116848966182476488e+01 2.563391786521825644e+00
6.720240237007081305e+03 -8.214871838084502542e+01 2.577786094374646897e+00
6.777807323256377458e+03 -8.310448586027496276e+01 2.591273109410215714e+00
6.835410626451846838e+03 -8.403425254526480614e+01 2.603841359591614335e+00
6.893032498147641491e+03 -8.493800146093484216e+01 2.615480633025236479e+00
6.950668160332025764e+03 -8.581474791439839578e+01 2.626188780238811304e+00
7.008300670599951445e+03 -8.666368985758994370e+01 2.635951560478384526e+00
7.065918179542331927e+03 -8.748409449162656415e+01 2.644765628513893407e+00
7.123504042781549288e+03 -8.827518178488347189e+01 2.652618051689191958e+00
7.181056082894590872e+03 -8.903616253218613963e+01 2.659499073009510717e+00
7.238556751032023385e+03 -8.976629659067100420e+01 2.665409921241977287e+00
7.295990986149455239e+03 -9.046477072786825602e+01 2.670337066369249612e+00
7.353351839012678283e+03 -9.113085899907443377e+01 2.674271729026010291e+00
7.410623046014296960e+03 -9.176382714721215450e+01 2.677211968238415452e+00
7.467790612919628074e+03 -9.236287612566238181e+01 2.679150694880117811e+00
7.524834042791655520e+03 -9.292739510008401282e+01 2.680092424179355337e+00
7.581728021203987737e+03 -9.345678016927695353e+01 2.680050428419495034e+00
7.638455349261834272e+03 -9.395035348552599430e+01 2.679031838072409411e+00
7.694994966947142530e+03 -9.440754786527044473e+01 2.677042167690096175e+00
7.751325835816498511e+03 -9.482771275155364776e+01 2.674091134449555263e+00
7.807425318496856562e+03 -9.521023067897715464e+01 2.670188454609561113e+00
7.863271161723137993e+03 -9.555458169905791976e+01 2.665343842065372115e+00
7.918858856351860595e+03 -9.586024648513308932e+01 2.659567986952590779e+00
7.974168781111650787e+03 -9.612671949891193890e+01 2.652877059639272783e+00
8.029192616704781358e+03 -9.635360176681115263e+01 2.645286546767253277e+00
8.083915979535774568e+03 -9.654031158354577258e+01 2.636799723995330247e+00
8.138328613143690745e+03 -9.668542365648160342e+01 2.627424335460684102e+00
8.192410787666116448e+03 -9.678938001290559612e+01 2.617178448757435660e+00
8.246161698487791000e+03 -9.685178892881960167e+01 2.606092092746479238e+00
8.299561489567257013e+03 -9.687219953755871416e+01 2.594169652011630856e+00
8.352595266438638646e+03 -9.685021984254758820e+01 2.581431804413537812e+00
8.405237747921944901e+03 -9.678535410874211209e+01 2.567895560437784663e+00
8.457472192192966759e+03 -9.667724409754281112e+01 2.553576963983024584e+00
8.509284419265688484e+03 -9.652537477690650292e+01 2.538501793265545814e+00
8.560651162578409640e+03 -9.632939589632299260e+01 2.522680742811415300e+00
8.611558080374292331e+03 -9.608888343689892508e+01 2.506129560189047645e+00
8.661989712390870409e+03 -9.580344202711053470e+01 2.488870649362719956e+00
8.711929122196708704e+03 -9.547271710294593561e+01 2.470926382848948943e+00
8.761362270175954109e+03 -9.509642388279456782e+01 2.452319099689610038e+00
8.810275020851187946e+03 -9.467431418856851622e+01 2.433073246461938233e+00
8.858652777862045696e+03 -9.420617801712175776e+01 2.413219171554755516e+00
8.906478534707346626e+03 -9.369187311663266371e+01 2.392790117733582189e+00
8.953737125935718723e+03 -9.313127728634825075e+01 2.371825602863455451e+00
9.000420149872477850e+03 -9.252429648378040383e+01 2.350360626627508775e+00
9.046502740095274930e+03 -9.187080228908338597e+01 2.328430143283363396e+00
9.091971308918631621e+03 -9.117073807304666389e+01 2.306071116610344696e+00
9.136816306741997323e+03 -9.042413475578059945e+01 2.283329213108224565e+00
9.181017068641329388e+03 -8.963085438132647198e+01 2.260233933762955338e+00
9.224558955697750207e+03 -8.879082041730528374e+01 2.236832832220311484e+00
9.267405382261205887e+03 -8.790307659464187395e+01 2.213163413258357526e+00
9.309559426351885122e+03 -8.696824762989470514e+01 2.189259966073646257e+00
9.351010361470036514e+03 -8.598663091898077937e+01 2.165169612281167222e+00
9.391737439474933126e+03 -8.495827821312005312e+01 2.140933598257483084e+00
9.431731442021848125e+03 -8.388318220472881137e+01 2.116592854356930786e+00
9.470978737482964789e+03 -8.276138532933315162e+01 2.092182679572533122e+00
9.509459551881149309e+03 -8.159299125756837157e+01 2.067747908490243258e+00
9.547162749292518129e+03 -8.037791850850477715e+01 2.043335745946165627e+00
9.584071058333565816e+03 -7.911630017457616759e+01 2.018984117812174794e+00
9.620172058879514225e+03 -7.780820920188429568e+01 1.994731877746795057e+00
9.655453724937369770e+03 -7.645374994647814049e+01 1.970625363191708779e+00
9.689897883014647959e+03 -7.505302858143397771e+01 1.946709721128324189e+00
9.723490179993083075e+03 -7.360616092892711038e+01 1.923027970897237093e+00
9.756219542615248429e+03 -7.211332527583620333e+01 1.899623417202063180e+00
9.788068748385105209e+03 -7.057461905767291910e+01 1.876539326139355923e+00
9.819020236750937329e+03 -6.899017420590864447e+01 1.853821757289460859e+00
9.849068990572692201e+03 -6.736059681604118055e+01 1.831523784878419159e+00
9.878214775949692921e+03 -6.568660713363934178e+01 1.809701561648940471e+00
9.906445907632845774e+03 -6.396882440042103468e+01 1.788411166273837560e+00
9.933760831820945896e+03 -6.220799782552423096e+01 1.767708818365959722e+00
9.960157990246343616e+03 -6.040477583313058574e+01 1.747651589473788514e+00
9.985634515496762106e+03 -5.855985900696935431e+01 1.728295334314682741e+00
1.001017001525404157e+04 -5.667389043567763451e+01 1.709695832622551093e+00
1.003376055539379922e+04 -5.474709331468762485e+01 1.691931610238123218e+00
1.005639779759251178e+04 -5.278033392383702704e+01 1.675052681272179989e+00
1.007808249367668031e+04 -5.077485903638402220e+01 1.659102511263345514e+00
1.009879408673987200e+04 -4.873125130372412883e+01 1.644137832000009070e+00
1.011853535940274924e+04 -4.665031983516679048e+01 1.630214748213753007e+00
1.013728311949125055e+04 -4.453283791380687262e+01 1.617389799288275976e+00
1.015503641696140585e+04 -4.237951659332634335e+01 1.605718476159709640e+00
1.017178522511184201e+04 -4.019105940494419826e+01 1.595257454916374718e+00
1.018751970575678934e+04 -3.796831018149119785e+01 1.586062854531839372e+00
1.020225350628772685e+04 -3.571212723051053217e+01 1.578189925599009058e+00
1.021598686269628706e+04 -3.342336083385234247e+01 1.571694837103559950e+00
1.022871637791847934e+04 -3.110286330006143629e+01 1.566634052901468621e+00
1.024045035568504318e+04 -2.875148875202392773e+01 1.563062676924228622e+00
1.025119410315286768e+04 -2.637009227285698998e+01 1.561036034271827022e+00
1.026094883653237230e+04 -2.395952605703801908e+01 1.560610473296363265e+00
1.026971711099207823e+04 -2.152065344287186832e+01 1.561839490824975307e+00
1.027749326112339077e+04 -1.905435425167862817e+01 1.564776842105873866e+00
1.028426641182154708e+04 -1.656151693745046671e+01 1.569481697953261312e+00
1.029003509899986966e+04 -1.404302129146905287e+01 1.576003294323651494e+00
1.029479674714769862e+04 -1.149969771745378999e+01 1.584393050961181437e+00
1.029854345413599731e+04 -8.932485984051456995e+00 1.594711394774664059e+00
1.030126829879599973e+04 -6.342214667040585674e+00 1.607007364825681739e+00
1.030297585155317756e+04 -3.729884149893094136e+00 1.621330261155437658e+00
1.030363785020714022e+04 -1.096015020471488910e+00 1.637776611669238935e+00
1.030325951038973108e+04 1.558276540463011006e+00 1.656391127121883633e+00
1.030185990658817718e+04 4.231945634786653088e+00 1.677194775380189906e+00
1.029943784482861338e+04 6.923931938947171183e+00 1.700230135199487513e+00
1.029598599899893634e+04 9.633409529358134549e+00 1.725557368539505809e+00
1.029150790698464698e+04 1.235940298003500892e+01 1.753226685314331013e+00
1.028600337328635942e+04 1.510096762594480069e+01 1.783281292921956585e+00
1.027947611543491985e+04 1.785717134885501167e+01 1.815773269051251138e+00
1.027192189580620834e+04 2.062708338682917741e+01 1.850752816690162783e+00
1.026334172337169366e+04 2.340973053151456185e+01 1.888259557536319688e+00
1.025374078070838186e+04 2.620416074429349251e+01 1.928341076790424768e+00
1.024311677453707489e+04 2.900941003744306457e+01 1.971048380757030261e+00
1.023146538382096514e+04 3.182448859650979855e+01 2.016426280233591051e+00
1.021879153279541242e+04 3.464847002247811503e+01 2.064519589155222157e+00
1.020509576870808269e+04 3.748041338104366105e+01 2.115376440595329477e+00
1.019037616984792112e+04 4.031929313921990143e+01 2.169037550368953404e+00
1.017464231078742523e+04 4.316414669598994180e+01 2.225537970999030168e+00
1.015789007221426618e+04 4.601403809035506498e+01 2.284922070305626107e+00
1.014012313422530133e+04 4.886795647502278683e+01 2.347229356166927960e+00
1.012134148747612926e+04 5.172481970402049001e+01 2.412507228677720494e+00
1.010155198175915029e+04 5.458364091288373032e+01 2.480773325896263870e+00
1.008077290795178305e+04 5.744313268592049582e+01 2.552042319552319416e+00
1.005901067379283631e+04 6.030213204099236890e+01 2.626334570290871362e+00
1.003626308694660293e+04 6.315952780735415928e+01 2.703696173432205363e+00
1.001254265284554822e+04 6.601397225320013717e+01 2.784178361391052459e+00
9.987878422754381972e+03 6.886449818236670239e+01 2.867720656224564291e+00
9.962270480522593061e+03 7.170994567395582919e+01 2.954349539716574213e+00
9.935742805515232249e+03 7.454909490428813967e+01 3.044079841333508618e+00
9.908298219694232102e+03 7.738089470315824769e+01 3.136914080583555808e+00
9.879952690567812169e+03 8.020415620145263347e+01 3.232874828278124557e+00
9.850710159072685201e+03 8.301760916378690069e+01 3.331958497860941559e+00
9.820579859258541546e+03 8.582011348917727389e+01 3.434176886668903084e+00
9.789569993436449295e+03 8.861049342029055254e+01 3.539537063907070014e+00
9.757694916939855830e+03 9.138749291086483595e+01 3.648048206719545217e+00
9.724958510731763454e+03 9.414994751734921863e+01 3.759712836094325716e+00
9.691367786947943387e+03 9.689670523890508491e+01 3.874535846806952843e+00
9.656938569460893632e+03 9.962665000392398440e+01 3.992524837940831794e+00
9.621686156456586104e+03 1.023385971975353215e+02 4.113677953276376087e+00
9.585626947232536622e+03 1.050316463256890245e+02 4.237997224769642912e+00
9.548777716106542357e+03 1.077049040403292537e+02 4.365490028504547482e+00
9.511158176394619659e+03 1.103566825233322533e+02 4.496152779785197673e+00
9.472778829780379965e+03 1.129866734419862695e+02 4.629986519909208731e+00
9.433662471156503670e+03 1.155933372600336639e+02 4.766992318023964614e+00
9.393821375486619218e+03 1.181760043992526192e+02 4.907170374525540169e+00
9.353267206331134730e+03 1.207330676486238588e+02 5.050514781194480385e+00
9.312005970094558506e+03 1.232645831400421201e+02 5.197014043984713894e+00
9.270046394556242376e+03 1.257679343652719837e+02 5.346681493484040537e+00
9.227397004600259606e+03 1.282413795955095850e+02 5.499563944556991935e+00
9.184077715227940644e+03 1.306858598617662892e+02 5.655578249552944747e+00
9.140094160632292187e+03 1.330989782708523137e+02 5.814719328478321181e+00
9.095458032661348625e+03 1.354807476719435897e+02 5.976969998318281796e+00
9.050192906035734268e+03 1.378290301526396036e+02 6.142323903467014290e+00
9.004301973628562337e+03 1.401435840875155918e+02 6.310770726429066002e+00
