# cl_TT                  cl_TE                    cl_EE
2.536214406512755772e+02 1.129964774029388108e+00 1.460780237701106779e-02
2.499068250469562145e+02 1.733205706624978637e+00 3.839792080475292607e-02
2.420679092627937337e+02 2.161307735251927653e+00 6.996618339536160580e-02
2.340428960551663522e+02 2.424119410687080922e+00 1.043696476943651724e-01
2.267442472800756832e+02 2.550492259915208226e+00 1.363139285381842758e-01
2.203755151211862255e+02 2.573158962643113945e+00 1.613264226238485533e-01
2.150090875286063863e+02 2.521114470771453231e+00 1.764891355307051934e-01
2.105935485209095930e+02 2.417926878808091651e+00 1.806918652250747159e-01
2.070191534446063315e+02 2.283233054723301070e+00 1.744507440007608545e-01
2.043381762615606760e+02 2.128672464919771024e+00 1.595702019049726195e-01
2.025313616616663808e+02 1.959036933859623408e+00 1.387197084329048480e-01
2.013806643554096638e+02 1.779430935523304225e+00 1.148617891237787292e-01
2.007371979902075623e+02 1.596721148172197235e+00 9.071607519703316080e-02
2.006228987679741920e+02 1.416286688771398516e+00 6.844495192618106627e-02
2.010661576845502623e+02 1.240576311225887407e+00 4.953176268650835712e-02
2.019897534504188457e+02 1.071352341280518594e+00 3.476007680186419396e-02
2.030952524896000284e+02 9.101764130541373232e-01 2.425984485431438575e-02
2.047707198254498451e+02 7.638503817113346805e-01 1.767581509221730074e-02
2.064546814369617778e+02 6.347856284638874191e-01 1.427001239958631922e-02
2.084202076392837171e+02 5.216952568955292024e-01 1.312825984152914301e-02
2.103454833696220589e+02 4.310410728447323092e-01 1.336327490978656864e-02
2.125210525262453700e+02 3.656005494088697128e-01 1.426285302539092442e-02
2.146485676840063093e+02 3.230699826296147825e-01 1.517407369687525341e-02
2.168617130956450865e+02 3.014992363194167746e-01 1.581439359286363963e-02
2.189577979609063050e+02 3.003770453347217595e-01 1.602228646887814134e-02
2.212731986299888547e+02 3.194055699645165225e-01 1.589219697766136238e-02
2.234911617057406374e+02 3.524469152535155136e-01 1.557265199856619833e-02
2.256693292976970042e+02 3.977310938916303606e-01 1.529466356732890088e-02
2.280067430553763472e+02 4.498457594025632722e-01 1.528157839113384632e-02
2.300181133296925395e+02 5.084655522642688164e-01 1.569885874189743541e-02
2.321244356119711938e+02 5.659362652453565623e-01 1.663078627243058660e-02
2.343180080567463506e+02 6.215518989734486466e-01 1.805107328993547228e-02
2.364907157098872972e+02 6.713549444838861069e-01 1.990919277843134286e-02
2.385918119614516115e+02 7.132420764033226002e-01 2.203436777294614027e-02
2.407314265756410236e+02 7.461076324228019807e-01 2.427721643338884641e-02
2.428553419841639993e+02 7.699642501776177150e-01 2.643181323625298784e-02
2.449462404427025888e+02 7.839623721654721544e-01 2.830427408601308634e-02
2.470937148756202646e+02 7.862695949931046702e-01 2.985965306949408746e-02
2.492593814759937061e+02 7.784155851201490783e-01 3.101352228039828962e-02
2.513955862443438320e+02 7.613810207927707019e-01 3.171335829047930432e-02
2.535041781637629867e+02 7.354228292938220779e-01 3.204139630996440807e-02
2.556512361186320845e+02 7.010429054047238040e-01 3.211881708308320094e-02
2.578476688621090602e+02 6.590863828671094105e-01 3.208171146746002095e-02
2.600471106967822266e+02 6.107756912909105829e-01 3.206522623228799662e-02
2.621857204403252695e+02 5.593579668909059999e-01 3.213909010927908788e-02
2.642831302111015361e+02 5.059053171598223431e-01 3.240755118891498060e-02
2.664409771586622924e+02 4.509126382964625535e-01 3.297157443507848368e-02
2.686185780919860235e+02 3.952890594681063852e-01 3.391442500545090860e-02
2.707670529647030548e+02 3.374359292090483020e-01 3.527454591934157946e-02
2.728763748903357396e+02 2.801702906964491091e-01 3.697696123129224494e-02
2.749921555319598383e+02 2.249944597495041332e-01 3.897313639615011122e-02
2.771372765499675666e+02 1.726305385452797103e-01 4.122415639463602316e-02
2.792798129261078657e+02 1.230244957563576824e-01 4.369174629997574916e-02
2.814003666185215025e+02 7.504006931525669666e-02 4.635707927184973959e-02
2.835335447931597628e+02 2.748187484835905303e-02 4.918820361691411680e-02
2.857008516913633116e+02 -1.886386162651652529e-02 5.212045985845419060e-02
2.878830868858821646e+02 -6.418975855707019507e-02 5.514503871175269190e-02
2.900531318897232609e+02 -1.087525765905693470e-01 5.826240652951045901e-02
2.921730875335327937e+02 -1.529902619687961984e-01 6.147577705137699522e-02
2.943120177289884509e+02 -1.999754729486319660e-01 6.482404337518751780e-02
2.965157763578080221e+02 -2.496307064662312558e-01 6.826624278875935425e-02
2.987827907211519687e+02 -3.025485964447606757e-01 7.178321117006569718e-02
3.010994447882632130e+02 -3.593276859324330830e-01 7.535721810321775738e-02
3.034300180689488116e+02 -4.203690313601018969e-01 7.896908832953020152e-02
3.057353116712434371e+02 -4.864107814070336988e-01 8.260286796733995462e-02
3.080845596732198715e+02 -5.582825756685501073e-01 8.622847758385558670e-02
3.104872608884448937e+02 -6.356899228179851979e-01 8.980016808451125876e-02
3.129221869091764461e+02 -7.185218225259735192e-01 9.329387111542797317e-02
3.153812989438343948e+02 -8.066065306236545052e-01 9.670434549307550809e-02
3.178731638035324067e+02 -8.996315442902761417e-01 1.000306657096285134e-01
3.204552974428136167e+02 -9.989338047639644280e-01 1.032835921402985857e-01
3.230816853949444862e+02 -1.102501691387309135e+00 1.064540845023993765e-01
3.257200902491621832e+02 -1.209849790004022152e+00 1.095699741601790650e-01
3.283682814675226496e+02 -1.320509163241722073e+00 1.126661912678257882e-01
3.310416258820989697e+02 -1.434207296892710648e+00 1.157736015886424302e-01
3.337742729768152685e+02 -1.550902762075848651e+00 1.189205946999730285e-01
3.365596316477254959e+02 -1.669738719790822223e+00 1.221215414017066819e-01
3.393764682826241028e+02 -1.789218636745221414e+00 1.253925794513338909e-01
3.422119671589594532e+02 -1.908448673454008926e+00 1.287505537019154322e-01
3.450592336983697237e+02 -2.026560249006380765e+00 1.322064722822674510e-01
3.479219137894428400e+02 -2.143695200917485888e+00 1.357531258825234732e-01
3.508514478382652442e+02 -2.260511927349683425e+00 1.393596506231145338e-01
3.537982604036579346e+02 -2.376730578877357836e+00 1.430317120434398126e-01
3.567823683609605609e+02 -2.492584660226992987e+00 1.467612969206852358e-01
3.598072482776858578e+02 -2.608473149688478987e+00 1.505319361402532863e-01
3.628686183167119452e+02 -2.724493528377842200e+00 1.543417947096662191e-01
3.659903767231025427e+02 -2.840792115339525026e+00 1.581482135389334909e-01
3.691636358229976054e+02 -2.957387822172190983e+00 1.619485253011541670e-01
3.723714242945605974e+02 -3.074428545470952123e+00 1.657496838508619452e-01
3.756068174276221612e+02 -3.192165198475497956e+00 1.695424732850663307e-01
3.788750064674720193e+02 -3.310653813159379233e+00 1.733169265245980695e-01
3.821776965607776333e+02 -3.430019630614324466e+00 1.770516539342866791e-01
3.855304126570531480e+02 -3.549764792396403301e+00 1.807023909166325104e-01
3.889148944800141408e+02 -3.670549243998687761e+00 1.843076553014861008e-01
3.923291041037758760e+02 -3.792666482915195925e+00 1.878492467259670062e-01
3.957710037921489175e+02 -3.916232300086112339e+00 1.913274490879965095e-01
3.992458798153650150e+02 -4.041411882270667277e+00 1.947407115606570871e-01
4.027693108034174543e+02 -4.166978686844662327e+00 1.980269521777195674e-01
4.063252752417113811e+02 -4.293023687263591626e+00 2.012125865072390551e-01
4.099144673678750337e+02 -4.419891782267434621e+00 2.043144599762611591e-01
4.135369365692080805e+02 -4.547290918699379958e+00 2.073301534453092232e-01
4.171863858012328592e+02 -4.675055987311809602e+00 2.102570740797456428e-01
4.208692729285961036e+02 -4.802531598733173368e+00 2.130816612653903819e-01
4.245920461349207358e+02 -4.928057777537476092e+00 2.157508092280544520e-01
4.283384264822310570e+02 -5.053165219756897031e+00 2.183331742390841879e-01
4.321112573604537488e+02 -5.177633427919984044e+00 2.208285333041180853e-01
4.359047990601938523e+02 -5.301284756416643873e+00 2.232395299537315025e-01
4.397261795480235378e+02 -5.423986610106721784e+00 2.255713810806722897e-01
4.435700842148285687e+02 -5.543400429589062206e+00 2.277567543897070224e-01
4.474274249701734334e+02 -5.660617876012268290e+00 2.298483558908475666e-01
4.513056542249980225e+02 -5.776202114447577252e+00 2.318752972874484342e-01
4.551970716034523434e+02 -5.889989606538511779e+00 2.338489938651706346e-01
4.591003417576205266e+02 -6.001946325319978293e+00 2.357743035236147533e-01
4.630180458917790816e+02 -6.110921519293582627e+00 2.376323292851051372e-01
4.669415384416971051e+02 -6.215232514549057008e+00 2.393702600254811741e-01
4.708758712880494954e+02 -6.317276029681099914e+00 2.410464525010062586e-01
4.748271386428807546e+02 -6.417010669746970208e+00 2.426421677228448870e-01
4.787993109645348682e+02 -6.514453230250495608e+00 2.441573524368840231e-01
4.827879558756857818e+02 -6.609533856967256149e+00 2.455746216550094563e-01
4.867891998601818955e+02 -6.699190907838906917e+00 2.468127834223729777e-01
4.908019665596249297e+02 -6.785689697102441187e+00 2.479250031663804421e-01
4.948296826047698005e+02 -6.869725957168056674e+00 2.489161065764679548e-01
4.988576183944696254e+02 -6.951344155440442485e+00 2.497922320500212123e-01
5.028834533973472958e+02 -7.030534747498004222e+00 2.505466506528960524e-01
5.068874338060714990e+02 -7.105797944779496333e+00 2.511463163874484983e-01
5.108463550905667034e+02 -7.175742104813095601e+00 2.515684739306132678e-01
5.147753473591802731e+02 -7.243310507929726860e+00 2.518675033469992552e-01
5.186879767542574200e+02 -7.308692023568170271e+00 2.520477834158769137e-01
5.225888014913559800e+02 -7.372193908866527146e+00 2.521206415055171068e-01
5.264862788092856363e+02 -7.434016847737231259e+00 2.520828476646149174e-01
5.303613860773592705e+02 -7.490228170317100975e+00 2.518824063636590505e-01
5.342359605523787422e+02 -7.544102692578420033e+00 2.515610834401526552e-01
5.381263768903637583e+02 -7.595835516296105538e+00 2.511254948832116196e-01
5.420270741396460608e+02 -7.645165672441459392e+00 2.505600282584404814e-01
5.459254113549172871e+02 -7.691761401528302677e+00 2.498610766175992925e-01
5.497918242509244919e+02 -7.733332247141453841e+00 2.489986917901486907e-01
5.536132070314090470e+02 -7.768701004016532075e+00 2.479757987996494273e-01
5.574074901315743773e+02 -7.800548700984918149e+00 2.468027625615615561e-01
5.611775193062248945e+02 -7.828586249096288086e+00 2.454826244380544920e-01
5.649184647153614378e+02 -7.852669805092046040e+00 2.440184255005350689e-01
5.686309846728245248e+02 -7.872822041424855755e+00 2.424132064998377467e-01
5.722515027389238185e+02 -7.884063804496191707e+00 2.406437894842672065e-01
5.758371771555192709e+02 -7.890952924721544193e+00 2.387390393797484134e-01
5.793915958743068586e+02 -7.893626880504357679e+00 2.367105478953057396e-01
5.829168725325293963e+02 -7.892063252679576202e+00 2.345613541935102908e-01
5.864041513719606655e+02 -7.886245958265244660e+00 2.322944969615603206e-01
5.898240408955073235e+02 -7.873833705584785569e+00 2.299292339783467753e-01
5.931679034426368844e+02 -7.854815689217607755e+00 2.274734156435101184e-01
5.964696282194707919e+02 -7.831774036144929951e+00 2.249476490337304346e-01
5.997278900191666935e+02 -7.804807748328736139e+00 2.223549706115858782e-01
6.029487372717027256e+02 -7.774070779056364344e+00 2.197106573110251537e-01
6.061218780043310517e+02 -7.739566434117553406e+00 2.170302082995914650e-01
6.091736219805210339e+02 -7.696559238125709967e+00 2.143409477375748107e-01
6.121814403654657326e+02 -7.649729346378756567e+00 2.115993851526284941e-01
6.151412479411558252e+02 -7.598879421876816309e+00 2.088056574980558244e-01
6.180527305237968676e+02 -7.543846545266660542e+00 2.059489187466208293e-01
6.209172429499772079e+02 -7.484554764930111403e+00 2.030138247930194095e-01
6.236824833015774630e+02 -7.418250169978393593e+00 2.000428359105966558e-01
6.263523790674181555e+02 -7.345626858783461444e+00 1.970280598333888078e-01
6.289733674987321592e+02 -7.268800609010829916e+00 1.939353898901886863e-01
6.315397497609325228e+02 -7.187708598587132514e+00 1.907588469475103854e-01
6.340454028587786297e+02 -7.102275268699183464e+00 1.874938650044673805e-01
6.364931913663652949e+02 -7.012234022620297935e+00 1.841495337226692341e-01
