# cl_TT                  cl_TE                    cl_EE
7.524950820637799325e+02 6.880811372432377837e+00 1.180402809715591778e-01
6.759264538724341946e+02 8.228178017547536527e+00 2.388649668187114439e-01
6.157017749005973428e+02 8.653829010083537554e+00 3.524084556983638206e-01
5.669339338316013936e+02 8.473229021733189370e+00 4.308959432070549878e-01
5.271650628484460412e+02 7.930768516568787341e+00 4.611838545123830291e-01
4.947890439844741763e+02 7.195049224929071841e+00 4.440202591497431350e-01
4.685840442850374643e+02 6.372702847329342113e+00 3.901178604638017577e-01
4.475503820956005825e+02 5.527364891301627559e+00 3.150322775304313372e-01
4.308165898962546407e+02 4.696626404953966549e+00 2.344593574610601416e-01
4.177673546156661928e+02 3.901797564303145727e+00 1.609348117082268492e-01
4.078506671392649423e+02 3.156932535473671031e+00 1.021794219486690802e-01
4.003236106820486953e+02 2.477371336403578983e+00 6.094193535579030957e-02
3.945829797825094261e+02 1.879914246493052943e+00 3.598006046897138377e-02
3.903925521329804269e+02 1.377874406608684543e+00 2.363070065615524920e-02
3.875980248725634851e+02 9.791673303950705343e-01 1.940479518470603071e-02
3.859230249087778475e+02 6.856857981713800898e-01 1.922852058675900491e-02
3.846159576194378928e+02 4.920617586907994889e-01 2.016685105987930937e-02
3.846088333025855377e+02 3.934110690730547866e-01 2.065764704524052087e-02
3.845812524238202741e+02 3.717136147813664415e-01 2.025437826618382495e-02
3.851604696849227594e+02 4.119929835691117370e-01 1.941138181857055695e-02
3.857403892032572799e+02 4.944892305234471208e-01 1.873313234189132731e-02
3.868033037761445030e+02 6.038097567866688165e-01 1.875247983242858685e-02
3.881010306369527711e+02 7.216326329667551720e-01 1.983556417080970663e-02
3.893951391816798946e+02 8.356932038143772834e-01 2.179172427805574352e-02
3.909263436719330684e+02 9.362415076077145182e-01 2.424400935455171477e-02
3.928113802599812630e+02 1.015217463581923329e+00 2.661661672104543436e-02
3.948372759677914701e+02 1.069939083255315948e+00 2.834701635780530540e-02
3.969485641918871011e+02 1.100731155428049224e+00 2.911143500625873806e-02
3.992830564381494582e+02 1.106710938281662227e+00 2.872736805004898544e-02
4.017153035559454679e+02 1.090347627226074811e+00 2.735725399469628519e-02
4.042080245354727026e+02 1.059196186108397608e+00 2.529620686535575744e-02
4.069906022868667606e+02 1.010603205106731517e+00 2.295560522931958461e-02
4.096128827561487924e+02 9.562091610135647901e-01 2.074018808007647291e-02
4.126591957390928656e+02 8.977335031928289633e-01 1.896716670015836936e-02
4.156797039783320429e+02 8.402211105719830098e-01 1.785592255160164607e-02
4.186134750702092902e+02 7.894340581161077841e-01 1.745497179527242051e-02
4.217825158521815183e+02 7.450402100287855101e-01 1.773509353968661870e-02
4.249478727731273580e+02 7.100988847328592035e-01 1.858224563720548006e-02
4.279286202669945283e+02 6.870455443394323236e-01 1.986499601612191565e-02
4.310001540222278322e+02 6.736554110433776721e-01 2.146055329296386871e-02
4.342342849744902651e+02 6.691190466194407716e-01 2.330572156988783630e-02
4.375738774910582833e+02 6.708736455531877363e-01 2.535771969213193242e-02
4.409671707837330814e+02 6.750749294844904380e-01 2.758096161827962647e-02
4.443560182077480931e+02 6.778316905443674267e-01 2.994827469031345613e-02
4.477846655791657895e+02 6.783227144222845340e-01 3.240969698252971209e-02
4.512677576067778205e+02 6.754399595777366150e-01 3.490309507529484184e-02
4.548318486825141349e+02 6.672303715760704579e-01 3.735753391984390076e-02
4.585154515959945911e+02 6.513998758078458629e-01 3.970036387623451790e-02
4.623123027979885933e+02 6.258055388558789733e-01 4.185653892255160324e-02
4.661815599920788031e+02 5.889599985182453201e-01 4.377215718952880141e-02
4.701065221736179183e+02 5.412826699120377727e-01 4.548591128526732752e-02
4.740731177406877919e+02 4.836744134800033401e-01 4.705661783518554075e-02
4.780800031115874731e+02 4.170873195227908781e-01 4.854337743279992651e-02
4.821746628777125352e+02 3.421820342339649823e-01 5.002078706069136571e-02
4.864114485481565566e+02 2.597544667622274095e-01 5.156372443943810918e-02
4.907355542805841537e+02 1.727278887716063027e-01 5.320435387863259313e-02
4.950914159239670198e+02 8.314582355256057433e-02 5.498752482403191505e-02
4.994547970594277899e+02 -7.469697683490528033e-03 5.695843369307804216e-02
5.038153160585554815e+02 -9.788951181544316982e-02 5.916313071865345746e-02
5.082154536854376943e+02 -1.874336116934590679e-01 6.163220156024020596e-02
5.127316012014704256e+02 -2.764147145129550731e-01 6.434238294748455267e-02
5.173952114232555459e+02 -3.651716906764849169e-01 6.725903630105746489e-02
5.221590305361286255e+02 -4.536676011792829533e-01 7.034907499759164573e-02
5.269539906794482249e+02 -5.416756993981411972e-01 7.357941001248859136e-02
5.317682975168289659e+02 -6.294626143633196280e-01 7.692420831409378656e-02
5.366308797028453910e+02 -7.183286213834396694e-01 8.036545146495351066e-02
5.415424627104624733e+02 -8.088926086528925863e-01 8.386487605119614941e-02
5.465222621370601246e+02 -9.026120681886443675e-01 8.740143905225403187e-02
5.515808147466964328e+02 -1.000941518050334489e+00 9.095367594974156089e-02
5.567274482937796165e+02 -1.105035827736258192e+00 9.450353362786148570e-02
5.619459032422658993e+02 -1.214839898905314408e+00 9.804043182998029016e-02
5.672232082436354403e+02 -1.330055192027833844e+00 1.015553010804533945e-01
5.725523213246750629e+02 -1.450405666968821228e+00 1.050397336248268948e-01
5.779251321126313314e+02 -1.575623198986114248e+00 1.084845490157599762e-01
5.833361867255091511e+02 -1.705489477541964227e+00 1.118880271334152104e-01
5.888284662473088247e+02 -1.840511480018323986e+00 1.152822596806508948e-01
5.944286267831228088e+02 -1.980951286214896800e+00 1.187009257645437466e-01
6.001516562026754400e+02 -2.126176825179026508e+00 1.221623647916430799e-01
6.060073143281923649e+02 -2.276069607697821073e+00 1.256960374942714953e-01
6.119474261070348575e+02 -2.429790667823327421e+00 1.293235873982921391e-01
6.179270478152712940e+02 -2.585893115066211667e+00 1.330486225850521786e-01
6.238985946298796534e+02 -2.742851379951893875e+00 1.368694456271808413e-01
6.298241370734502880e+02 -2.899241114639011574e+00 1.407846149237666766e-01
6.357161944233116628e+02 -3.053988093049027075e+00 1.447935501648446588e-01
6.416535979699023073e+02 -3.206950852501793570e+00 1.488917961255387390e-01
6.477013607480573683e+02 -3.359230246020406430e+00 1.530623718738985117e-01
6.539143411167792692e+02 -3.512773623768060016e+00 1.572905229380132941e-01
6.603326457925792283e+02 -3.668841727049203527e+00 1.615546818804814433e-01
6.669074589613603621e+02 -3.827585105277352628e+00 1.658294809980931372e-01
6.735780383564086833e+02 -3.989525211142447514e+00 1.700981731743055614e-01
6.803216678865998119e+02 -4.154461099061237839e+00 1.743580152773909486e-01
6.871217618661440838e+02 -4.322199698753894204e+00 1.786094031287032702e-01
6.939630678026941268e+02 -4.492481283981686779e+00 1.828534704374234210e-01
7.008280147664911510e+02 -4.664998007928629065e+00 1.870911241316417783e-01
7.076962656143614367e+02 -4.839533453066471758e+00 1.913222186224168841e-01
7.145588782273564448e+02 -5.015881057010148858e+00 1.955469810852452639e-01
7.214242272825384816e+02 -5.193884442863122786e+00 1.997654550152095643e-01
7.283056669932966543e+02 -5.373768494208380098e+00 2.039745585928479932e-01
7.352110704027222710e+02 -5.555195344071418795e+00 2.081721722423905407e-01
7.421351507836060364e+02 -5.737934490102853502e+00 2.123556626929738733e-01
7.490912352966770413e+02 -5.921784437485684727e+00 2.165231013902433055e-01
7.560803787794960726e+02 -6.106702357750588561e+00 2.206738617746988873e-01
7.631114615144978188e+02 -6.292541088976738806e+00 2.248061689485344461e-01
7.701896130512686796e+02 -6.479114049792472407e+00 2.289181521301479338e-01
7.773150353239501555e+02 -6.666258763117561159e+00 2.330081925722423120e-01
7.844926424848990791e+02 -6.853812756999836608e+00 2.370742005925098872e-01
7.917273410359915715e+02 -7.041604125304290918e+00 2.411138987836180803e-01
7.990075734669534313e+02 -7.229416496185831598e+00 2.451259789505144948e-01
8.063606669081893870e+02 -7.417087345776177010e+00 2.491029676037854468e-01
8.137788534216940661e+02 -7.604331750211672514e+00 2.530432567368618990e-01
8.212565095421208525e+02 -7.791186885920955874e+00 2.569421108648158869e-01
8.287854935651801043e+02 -7.977413947699147911e+00 2.608051559319143342e-01
8.363654313735062260e+02 -8.163003020923499164e+00 2.646220691426237615e-01
8.439945165855134519e+02 -8.347901228286154662e+00 2.683890116590016972e-01
8.516691706039572409e+02 -8.531973134193917119e+00 2.721045221984311202e-01
8.593858149112535330e+02 -8.715126619007678599e+00 2.757669492121206933e-01
8.671392894324185363e+02 -8.897331852989170287e+00 2.793746087632647535e-01
8.749233323058138012e+02 -9.078473799842575076e+00 2.829200034238196215e-01
8.827444770090296515e+02 -9.258399251532345886e+00 2.864041663886283673e-01
8.906024101650945113e+02 -9.436841245478042595e+00 2.897995726633970648e-01
8.984877769221391191e+02 -9.613807543084703866e+00 2.931153882617368311e-01
9.063979204116561732e+02 -9.789196093068889937e+00 2.963613636530164075e-01
9.143297179487311723e+02 -9.963039888490724749e+00 2.995291095926324032e-01
9.222795912580123741e+02 -1.013522445191948052e+01 3.026135825724673434e-01
9.302439620466361703e+02 -1.030566147809201993e+01 3.056180289788621440e-01
9.382221503442450512e+02 -1.047429894600813149e+01 3.085435263369331049e-01
9.462137496576967806e+02 -1.064106265158536324e+01 3.113839476879844970e-01
9.542136413796347369e+02 -1.080584668169350770e+01 3.141346152051509577e-01
9.622145782019507578e+02 -1.096856235539105739e+01 3.168006819221866888e-01
9.702186779387307070e+02 -1.112920288095688903e+01 3.193779570535977275e-01
9.782307622487425078e+02 -1.128696106078388794e+01 3.218392533644513498e-01
9.862452207634353272e+02 -1.144203476440441136e+01 3.241925215424208973e-01
9.942534581396396334e+02 -1.159463216602607183e+01 3.264460993762897112e-01
1.002259216235658755e+03 -1.174462687355327795e+01 3.285986751606307377e-01
1.010263015769736171e+03 -1.189188256252822740e+01 3.306447223256162027e-01
1.018260665323428157e+03 -1.203633363577986692e+01 3.325846104168658779e-01
1.026251832142158037e+03 -1.217792303642483276e+01 3.344167055434223990e-01
1.034236896104142716e+03 -1.231654659328610890e+01 3.361386612449117628e-01
1.042211309271229993e+03 -1.245209798425939773e+01 3.377515601228702202e-01
1.050175235730211853e+03 -1.258454054252003296e+01 3.392503395914673869e-01
1.058133129639497383e+03 -1.271379048564494774e+01 3.406387986239759469e-01
1.066078944153289967e+03 -1.283859162578061053e+01 3.418746997654735220e-01
1.074004197435160904e+03 -1.295966184844068003e+01 3.429875800522105833e-01
1.081919156689198189e+03 -1.307719869140633939e+01 3.439905215179964171e-01
1.089814537569627646e+03 -1.319116832216943891e+01 3.448778988201995355e-01
1.097691423050655203e+03 -1.330145882227077614e+01 3.456597042911371265e-01
1.105547559423897383e+03 -1.340807370958246381e+01 3.463333271359839149e-01
1.113382530948683325e+03 -1.351095159065359752e+01 3.468979356800737102e-01
1.121196800304071076e+03 -1.360996638609455012e+01 3.473587276660538015e-01
1.128985894098883819e+03 -1.370508856624494598e+01 3.477159308434849549e-01
1.136748957953556783e+03 -1.379625749134300960e+01 3.479705830693677338e-01
1.144480938341604315e+03 -1.388335072790180647e+01 3.481132203739114583e-01
1.152188598748328786e+03 -1.396468609369710201e+01 3.481008216396210275e-01
1.159862706910845418e+03 -1.404142011909830678e+01 3.479737530425013881e-01
1.167504295538231418e+03 -1.411363547047411870e+01 3.477233113287688804e-01
1.175118216455192623e+03 -1.418130014514849613e+01 3.473489749276024718e-01
1.182697504797307829e+03 -1.424431689121455591e+01 3.468519614549979146e-01
1.190241778711033248e+03 -1.430252874761428217e+01 3.462265818731128375e-01
1.197745374087260643e+03 -1.435587033819358993e+01 3.454715931801899953e-01
1.205198443979389594e+03 -1.440427621774252209e+01 3.445915081521888634e-01
1.212599614069563586e+03 -1.444757277478576363e+01 3.435861271784192428e-01
1.219943535126054030e+03 -1.448573066839477796e+01 3.424520120468653728e-01
1.227224858196406785e+03 -1.451862747396460840e+01 3.411903784932228123e-01
1.234420839640621125e+03 -1.454412170859276365e+01 3.397651670070709340e-01
1.241533178430627913e+03 -1.456396663596942886e+01 3.382126987884698233e-01
1.248574434551185504e+03 -1.457833210756542996e+01 3.365377157789881668e-01
1.255541124011760076e+03 -1.458720353008062887e+01 3.347462025070646607e-01
1.262436081040204272e+03 -1.459064812972256675e+01 3.328447645131882293e-01
1.269261329075904769e+03 -1.458865678999787008e+01 3.308331836138676540e-01
1.276022377864408554e+03 -1.458124299718253880e+01 3.287154806969169174e-01
1.282721839946773571e+03 -1.456845892345439530e+01 3.264974910067103830e-01
1.289354476256341286e+03 -1.455030374075267474e+01 3.241805352184313760e-01
1.295929028026773949e+03 -1.452681679236735057e+01 3.217792183672003037e-01
1.302440166220581432e+03 -1.449803759148458226e+01 3.192894119149351506e-01
1.308864070199677144e+03 -1.446169242173888847e+01 3.166937820363726064e-01
1.315210483310568861e+03 -1.441990802570614072e+01 3.140219186261676843e-01
1.321479994999291648e+03 -1.437276295200932630e+01 3.112721795287399784e-01
1.327672588071051905e+03 -1.432008838412749618e+01 3.084516413333677209e-01
1.333780146814065120e+03 -1.426189147729744278e+01 3.055525083274418519e-01
1.339801983336888952e+03 -1.419811166859059526e+01 3.025717288703539953e-01
1.345738089903999935e+03 -1.412868830968994338e+01 2.995123137600015917e-01
1.351585071486486413e+03 -1.405362163570472411e+01 2.963772738314213728e-01
1.357342912247002687e+03 -1.397291809549983554e+01 2.931696199691006810e-01
1.363011596581105778e+03 -1.388668626627272396e+01 2.898923631169693649e-01
1.368589883479456148e+03 -1.379479957515758137e+01 2.865480390443368441e-01
1.374046230506658048e+03 -1.369493762276504256e+01 2.831230949720517365e-01
1.379405972204669752e+03 -1.358954082560827459e+01 2.796416305656591050e-01
1.384679800993068284e+03 -1.347868326046864063e+01 2.761066820670730060e-01
1.389859736250026572e+03 -1.336239239345195706e+01 2.725212607740178372e-01
1.394942997140745092e+03 -1.324072873935160999e+01 2.688883780452905881e-01
1.399932898176510662e+03 -1.311383323225796182e+01 2.652177031284762565e-01
1.404829516497801023e+03 -1.298180856429985042e+01 2.615150802024239218e-01
1.409629417532229127e+03 -1.284469490536876535e+01 2.577840419292407037e-01
1.414331295433521518e+03 -1.270257955433418573e+01 2.540357986322288042e-01
1.418930970264985717e+03 -1.255558468571663155e+01 2.502733617457750803e-01
1.423429899806137882e+03 -1.240353824336784072e+01 2.465006726602440579e-01
1.427794551895007999e+03 -1.224462184446607083e+01 2.427439918239817085e-01
1.432055054551309695e+03 -1.208129061659226799e+01 2.390043698676367068e-01
1.436216652081905067e+03 -1.191367354936237710e+01 2.352902089493549842e-01
1.440279596464659335e+03 -1.174189065282321209e+01 2.316036814185142012e-01
1.444237509429837701e+03 -1.156588995765970473e+01 2.279478111521810735e-01
1.448088683578616838e+03 -1.138544746657007067e+01 2.243268869101897600e-01
1.451830401889311815e+03 -1.120041154393032024e+01 2.207399802538264622e-01
1.455458240608923234e+03 -1.101072034226601382e+01 2.171827192453140432e-01
1.458973449199201241e+03 -1.081621105088252044e+01 2.136561648507044053e-01
1.462372564997816653e+03 -1.061683365800283951e+01 2.101660751834518170e-01
1.465639540460461603e+03 -1.041206644642772261e+01 2.067186681966799722e-01
1.468744438725649388e+03 -1.020029901064858713e+01 2.033467081649127373e-01
1.471723782617573534e+03 -9.983492033455176440e+00 2.000198605482886305e-01
1.474569397163197664e+03 -9.761448408837443580e+00 1.967407495044479204e-01
1.477277603707514345e+03 -9.534105914226977063e+00 1.935111207253713828e-01
1.479853360762598868e+03 -9.301504428507497479e+00 1.903337392534520944e-01
1.482294820495579643e+03 -9.063615757381734639e+00 1.872118090603034912e-01
1.484598833886585680e+03 -8.820424353926089367e+00 1.841485331992164243e-01
1.486767900115161638e+03 -8.571961623438649980e+00 1.811474913442246149e-01
1.488804518315576388e+03 -8.318200982411763533e+00 1.782127210160798503e-01
1.490709598160950691e+03 -8.059152357170953351e+00 1.753474222199801758e-01
1.492457375021911730e+03 -7.794321794157147210e+00 1.725705559813093259e-01
1.494033865490053131e+03 -7.522741046717603908e+00 1.699294815577771789e-01
1.495469992027567741e+03 -7.245933378222048304e+00 1.673757672424562859e-01
1.496762713233433033e+03 -6.964068215714168453e+00 1.649126531676503304e-01
1.497900011347091549e+03 -6.677094289736110966e+00 1.625442460026000069e-01
1.498883746903300789e+03 -6.385074243903250846e+00 1.602744284374859329e-01
1.499705786708993628e+03 -6.088098950724764258e+00 1.581072515963566627e-01
1.500359693230065432e+03 -5.786212140971132456e+00 1.560464788207661380e-01
1.500847817076217098e+03 -5.479430715052989953e+00 1.540958529809970667e-01
1.501163042518003749e+03 -5.167810119959140636e+00 1.522599455090842546e-01
1.501304919500529195e+03 -4.851528095469203272e+00 1.505424329295495522e-01
1.501282448114696081e+03 -4.530256027985823941e+00 1.489760172974328445e-01
1.501060300348475494e+03 -4.203488133168181484e+00 1.476161103043226730e-01
1.500688368223233965e+03 -3.872586099670882742e+00 1.463936650427576092e-01
1.500179742699217513e+03 -3.537702517896090360e+00 1.453113805927738478e-01
1.499538662699057113e+03 -3.198984873599548084e+00 1.443737061146128098e-01
1.498771470040937174e+03 -2.856582660738666402e+00 1.435850531891288140e-01
1.497882892181980196e+03 -2.510658611050675670e+00 1.429465140466565087e-01
1.496870460399368085e+03 -2.161386385194429938e+00 1.424621686330291848e-01
1.495729502355928616e+03 -1.808947945362701093e+00 1.421384096266902486e-01
1.494462517844465765e+03 -1.453519100953892806e+00 1.419740979500655476e-01
1.493071559756842362e+03 -1.095222392662079880e+00 1.419689874228940996e-01
1.491534008746510835e+03 -7.339211503030960149e-01 1.421802988353849106e-01
1.489827797867885465e+03 -3.694471649387908729e-01 1.426541550390338087e-01
1.487999258085888869e+03 -2.866916125570614406e-03 1.433004652588444061e-01
1.486040803528635024e+03 3.657416994339112715e-01 1.441284037927691442e-01
1.483957592014413194e+03 7.360860859125136768e-01 1.451341684354238160e-01
1.481757514901432160e+03 1.107980140402250679e+00 1.463188245921063779e-01
1.479445341746977192e+03 1.481176510028878512e+00 1.476803738266090904e-01
1.477021130063190185e+03 1.855434793553560224e+00 1.492196068188189895e-01
1.474485516397563060e+03 2.230579626091001355e+00 1.509426314725392237e-01
1.471845307565313760e+03 2.606337677064437752e+00 1.528472157366017325e-01
1.469102451137246817e+03 2.982511386192979508e+00 1.549301818708409273e-01
1.466237619104174200e+03 3.359241850934670204e+00 1.572760808896202789e-01
1.463230126524760863e+03 3.736509624498750792e+00 1.599353583254338740e-01
1.460116587425524585e+03 4.113877955571483724e+00 1.628124278916443235e-01
1.456899143406835037e+03 4.491310055559281977e+00 1.659260120628936741e-01
1.453571058883714841e+03 4.868727491801708496e+00 1.692912152439907114e-01
1.450127452515632285e+03 5.246042311521923907e+00 1.729184297801399373e-01
1.446571235359123420e+03 5.623228175399417772e+00 1.768194968535500844e-01
1.442900334407280070e+03 6.000232922532554802e+00 1.810085684920821891e-01
1.439109328768563046e+03 6.376931925049039940e+00 1.854946300592493769e-01
1.435206968881453349e+03 6.753247679304718254e+00 1.902787901918061575e-01
1.431185341597299384e+03 7.129142522689087436e+00 1.953744733076239470e-01
1.427021708218257800e+03 7.504462390320570719e+00 2.008722854727128804e-01
1.422708881192344734e+03 7.878880933645053375e+00 2.068105204578963296e-01
1.418272740977946341e+03 8.252530224648232604e+00 2.130913186143111593e-01
1.413720189009739670e+03 8.625230264555932891e+00 2.197180518252401793e-01
1.409049962093995418e+03 8.996873253345716748e+00 2.266984895603930406e-01
1.404258808828576093e+03 9.367445634852947123e+00 2.340376776829851957e-01
1.399349555597800418e+03 9.736876146773616014e+00 2.417420284778096229e-01
1.394327372901927220e+03 1.010507016412804226e+01 2.498132270710252678e-01
1.389191038072330912e+03 1.047197688055910980e+01 2.582505889344172134e-01
1.383935914820479866e+03 1.083749837245983905e+01 2.670662675863731406e-01
1.378573633105673935e+03 1.120150250836587880e+01 2.762629929316890998e-01
1.373068823048020249e+03 1.156359228932306493e+01 2.859395495689194266e-01
1.367433505441806574e+03 1.192355236161106369e+01 2.961040841523073786e-01
1.361681949232182887e+03 1.228153555748061976e+01 3.066403009358876219e-01
1.355815579288723029e+03 1.263749721719539565e+01 3.175551867948256946e-01
1.349832177189703089e+03 1.299131626371689840e+01 3.288444436673607640e-01
1.343735842153639396e+03 1.334281415269692417e+01 3.405080210596727053e-01
1.337522111768427294e+03 1.369188513082307601e+01 3.525403051788743580e-01
1.331186223215830751e+03 1.403844889014866304e+01 3.649354575941070600e-01
1.324734064477748916e+03 1.438241286346945280e+01 3.776935793162334298e-01
1.318168731971452416e+03 1.472373942237644329e+01 3.908063080375623333e-01
1.311497471326952791e+03 1.506218136549454201e+01 4.042616950405550913e-01
1.304696563555829698e+03 1.539774181156671418e+01 4.181860300568695510e-01
1.297789493409204169e+03 1.572919953653834924e+01 4.325298092741675093e-01
1.290790727210931436e+03 1.605822012797142406e+01 4.471995523105077863e-01
1.283711988827373943e+03 1.638429603612524232e+01 4.621878592449354950e-01
1.276557566576179852e+03 1.670766325936815377e+01 4.774873305180313832e-01
1.269329594900150369e+03 1.702804613013200807e+01 4.930869316821505643e-01
1.262027251867755695e+03 1.734570466754916751e+01 5.089709165610263319e-01
1.254649557477823919e+03 1.766071855878521646e+01 5.251233814436471192e-01
1.247200243608647497e+03 1.797224149768429413e+01 5.415299389627068471e-01
1.239684997142451721e+03 1.828036960980197634e+01 5.581733279325664654e-01
1.232100560420699594e+03 1.858599751818979229e+01 5.750407596819631095e-01
1.224419520773999466e+03 1.888646615566138109e+01 5.922498819979127305e-01
1.216655891142612063e+03 1.918347582651422201e+01 6.097149799097729694e-01
1.208836260564565919e+03 1.947650841327214266e+01 6.273522580962302975e-01
1.200953736290945244e+03 1.976637889618960031e+01 6.451439773429130664e-01
1.193021033165390008e+03 2.005279607735340264e+01 6.630591409719002183e-01
1.185037998274662186e+03 2.033616889632471825e+01 6.810876261217452265e-01
1.177002277287430161e+03 2.061610939383459851e+01 6.992416740820831533e-01
1.168920690839471035e+03 2.089209079332965402e+01 7.175343514610982298e-01
1.160798545039116334e+03 2.116438153401139743e+01 7.359834796729539663e-01
1.152630519813278397e+03 2.143218746748971881e+01 7.546030461453261395e-01
1.144416007017497805e+03 2.169520551556408705e+01 7.734066419383337498e-01
1.136140847807851742e+03 2.195244100465663450e+01 7.925248312012743712e-01
1.127822948477368527e+03 2.220388041641888677e+01 8.118865291912353843e-01
1.119463851328733881e+03 2.245049418389483975e+01 8.314579259735371819e-01
1.111067179111942551e+03 2.269198764841092952e+01 8.512387613005711895e-01
1.102637515616567953e+03 2.292801810318943012e+01 8.712395477958664314e-01
1.094172339664747597e+03 2.315824285186695874e+01 8.914707255536231667e-01
1.085671199122530652e+03 2.338260654106484182e+01 9.119380235359874076e-01
1.077136483034337516e+03 2.360130560607568739e+01 9.326468481659816456e-01
1.068570413795034483e+03 2.381438496953221318e+01 9.536012582091015766e-01
1.059980457130439163e+03 2.402141835277808468e+01 9.747970302288599953e-01
1.051360570601543486e+03 2.422158680346321447e+01 9.962476908536271880e-01
1.042695851339023875e+03 2.441402475648324000e+01 1.018065908363856131e+00
1.034008999994197893e+03 2.459862979376007530e+01 1.040168240488476226e+00
1.025303291126989052e+03 2.477687565950290960e+01 1.062533508038142172e+00
1.016573046461712806e+03 2.494852410085742989e+01 1.085102677226605694e+00
1.007820445614135906e+03 2.511365146686118521e+01 1.107926207234698035e+00
9.990500701415882077e+02 2.527175201395958481e+01 1.131017969286754132e+00
9.902608375327836256e+02 2.542279354020011439e+01 1.154325913978883511e+00
9.814508522988423920e+02 2.556708103472626803e+01 1.177836986854068568e+00
9.726217477300255041e+02 2.570412444406697006e+01 1.201591070475021228e+00
9.637697062796546561e+02 2.583328038442177288e+01 1.225526422552571493e+00
9.549044681566987265e+02 2.595527282845791817e+01 1.249672074792746113e+00
9.460178977384211976e+02 2.606753738868552261e+01 1.274088820044379844e+00
9.371162474502145869e+02 2.617184604213466415e+01 1.298673345594741013e+00
9.282058314687492384e+02 2.626897338513406766e+01 1.323493566857290249e+00
9.192912290851613761e+02 2.635911579669177129e+01 1.348440482434228649e+00
9.103728706751561504e+02 2.644246964283585655e+01 1.373548501456383741e+00
9.014534134145194457e+02 2.651923127591976836e+01 1.398832343522053767e+00
8.925374357717472549e+02 2.658931798367078159e+01 1.424268298875616567e+00
8.836252930727283683e+02 2.665259811853410099e+01 1.449853774119134409e+00
8.747150780450582488e+02 2.670926798837474436e+01 1.475590327684825231e+00
8.658152528868731679e+02 2.675952388531157666e+01 1.501415410378281967e+00
8.569250038319272562e+02 2.680356208537768481e+01 1.527358489737622227e+00
8.480447265376959649e+02 2.683849413718127508e+01 1.553444253791912644e+00
8.391676849465560508e+02 2.686722245043782920e+01 1.579532271796650233e+00
8.303094606023090591e+02 2.688922872295087174e+01 1.605702217553383715e+00
8.214614806456351062e+02 2.690554545448480184e+01 1.631894631452484923e+00
8.126285766511980455e+02 2.691621489832701997e+01 1.658114055025714295e+00
8.038138593051342013e+02 2.692123693216414893e+01 1.684322146934177145e+00
7.950137640103100694e+02 2.692080771552266683e+01 1.710468798940910640e+00
7.862282939482873871e+02 2.691512339143983468e+01 1.736571725593383242e+00
7.774646335712167229e+02 2.690451918137353360e+01 1.762659427902711240e+00
7.687226786243763854e+02 2.688958793459221397e+01 1.788621757284872382e+00
7.600069383158783012e+02 2.686998991260617586e+01 1.814488616784017294e+00
7.513205658742680271e+02 2.684248369115617550e+01 1.840232718398219447e+00
7.426564341347130949e+02 2.681068088977044184e+01 1.865898562461376864e+00
7.340314179956535554e+02 2.677448322791505220e+01 1.891425025153843809e+00
7.254342838313114044e+02 2.673315060281673183e+01 1.916799089238941045e+00
7.168743151797023074e+02 2.668669143316414605e+01 1.942014201691131259e+00
7.083518137619145136e+02 2.663537919006587273e+01 1.967063811032977449e+00
6.998678898780485724e+02 2.657894579703993543e+01 1.991968443991584570e+00
6.914283018306941813e+02 2.651699219018468412e+01 2.016755177461749149e+00
6.830314192940026032e+02 2.644952189465360348e+01 2.041403969041275968e+00
6.746830246482414850e+02 2.637586419296946971e+01 2.065861066206058361e+00
6.663844119907257664e+02 2.629625030800737662e+01 2.090119063684328538e+00
6.581552006370583285e+02 2.620845339345758518e+01 2.114165763102205275e+00
6.499850818213052435e+02 2.611421360883913323e+01 2.137987643465193432e+00
6.418697432315334481e+02 2.601380174127445244e+01 2.161631903376144859e+00
6.338142622709325451e+02 2.590702080239234562e+01 2.185098880166736368e+00
6.258170429325048190e+02 2.579440990269312906e+01 2.208341791598521286e+00
6.178804463877053195e+02 2.567577789352645468e+01 2.231367095524704691e+00
6.100109254821043123e+02 2.555085311961471461e+01 2.254168842170300113e+00
6.022109587408582456e+02 2.541971017280579304e+01 2.276726328733643889e+00
5.944775249433826048e+02 2.528234485979760393e+01 2.299073851447544836e+00
5.868116859585389875e+02 2.513938086699236862e+01 2.321204877276188405e+00
5.792164046904648558e+02 2.498977811949514560e+01 2.343103369331902552e+00
5.717221742177002852e+02 2.483194712734301035e+01 2.364645491987620751e+00
5.643061529489272061e+02 2.466838981766450090e+01 2.385998144915933317e+00
5.569640619431038431e+02 2.449884030889906938e+01 2.407048476832538864e+00
5.496962343661462000e+02 2.432303270515527061e+01 2.427821997981230329e+00
5.425037325679353444e+02 2.414149769093706510e+01 2.448326262597502634e+00
5.353843150822311827e+02 2.395405639634626738e+01 2.468521705091349716e+00
