# cl_TT                  cl_TE                    cl_EE
1.768653694224550463e+02 9.650413217843913927e-01 1.000031372408504392e-02
1.873801863511488648e+02 1.470492969196534272e+00 2.884856038348750096e-02
1.955682112223166769e+02 1.880712025551676048e+00 5.721444828596641829e-02
2.018285748909778192e+02 2.181270908826501209e+00 9.211291792814885193e-02
2.067705247683011294e+02 2.375598007320305793e+00 1.292159523613609640e-01
2.108513748744603049e+02 2.477553110203423614e+00 1.638781697488629618e-01
2.145290540246173521e+02 2.504010480106538150e+00 1.920229702485130863e-01
2.180574146560196880e+02 2.471959545385965740e+00 2.107539090872621590e-01
2.215168016866828964e+02 2.399706601768597736e+00 2.185554958506960022e-01
2.251647810888763956e+02 2.299147346338195952e+00 2.153345343438844428e-01
2.291767641591873428e+02 2.174474757975933148e+00 2.023708231966866722e-01
2.334337062349859480e+02 2.030811270511293287e+00 1.819340249879866367e-01
2.378501202563261643e+02 1.876469711640156968e+00 1.567157013847807201e-01
2.425497932335627240e+02 1.717564920354912816e+00 1.294096686494879411e-01
2.476488558658820693e+02 1.555499809031661407e+00 1.024652540942972007e-01
2.531206682402872730e+02 1.390586176189983147e+00 7.789233675009603342e-02
2.586746927035705426e+02 1.222714254581510618e+00 5.709904595924247817e-02
2.647874073785829978e+02 1.059086206873701919e+00 4.089294803942741807e-02
2.707687470399621930e+02 8.992654891193406774e-01 2.942413847045244682e-02
2.772217017363593641e+02 7.495132008191875972e-01 2.224947233205625680e-02
2.837936402612425582e+02 6.124325936252152935e-01 1.874224941631183125e-02
2.900909497695872687e+02 4.929119485071456475e-01 1.795798045898957737e-02
2.965097450659758351e+02 3.955192633220375731e-01 1.890911244726970961e-02
3.032215633926634268e+02 3.167993530104666888e-01 2.072271750974169491e-02
3.097451204686169604e+02 2.632332595368116479e-01 2.263803108589242108e-02
3.164214701518288848e+02 2.361133925613466134e-01 2.420368484071570847e-02
3.230266100513974834e+02 2.303439294416346206e-01 2.509881478343181996e-02
3.295595895982717707e+02 2.497027196828762730e-01 2.531390145664327851e-02
3.362927004661376031e+02 2.852206363775762199e-01 2.495667868585628793e-02
3.425630612413555127e+02 3.420533229376820916e-01 2.428341268798162381e-02
3.491067065955136286e+02 4.097532821949640414e-01 2.361491601951091340e-02
3.554130246226287113e+02 4.857217203203365030e-01 2.321421989385162588e-02
3.615171530599467360e+02 5.702239322792631571e-01 2.337211830093878853e-02
3.681205270971610162e+02 6.501590595949091611e-01 2.421099131405773583e-02
3.743993256051218737e+02 7.314053712385401029e-01 2.580939978341672755e-02
3.807181663889833203e+02 8.051937244174599551e-01 2.812977129179886418e-02
