# cl_TT                  cl_TE                    cl_EE
3.810588215521670463e+02 2.363374284847686191e+00 2.617065529217038611e-02
3.730404970069266710e+02 3.395423153176737596e+00 6.916556873199529443e-02
3.639369862078587516e+02 4.137346120530683180e+00 1.284763192690321354e-01
3.545861482380898906e+02 4.609681192292086394e+00 1.963573480488660650e-01
3.455554830717876484e+02 4.854180786283373017e+00 2.637953012873998082e-01
3.371848568194065479e+02 4.919951675100085353e+00 3.223867387919157612e-01
3.297687639165919222e+02 4.851981765334981489e+00 3.656934434118042088e-01
3.233439396819275089e+02 4.689671338973830039e+00 3.899495137507559273e-01
3.178682440914807330e+02 4.467829405923973596e+00 3.940409206019491184e-01
3.135655589838972901e+02 4.207413639452799892e+00 3.792743803830719296e-01
3.104715338445445809e+02 3.916216262495606948e+00 3.490302537253104909e-01
3.082609301566690760e+02 3.603585469041326483e+00 3.079307761412858335e-01
3.067683767630061880e+02 3.282633906961303083e+00 2.608494537481949593e-01
3.060940796603342733e+02 2.961793383788425160e+00 2.122719448167052769e-01
3.063055259438876874e+02 2.643426517750988136e+00 1.659745479690458991e-01
3.072855897147558153e+02 2.327943163465342025e+00 1.248168930657270609e-01
3.085881965145358095e+02 2.015545212388997864e+00 9.058894195808972483e-02
3.108003162799327583e+02 1.717988301827952480e+00 6.410677886005089476e-02
3.132524341630810341e+02 1.434891950284113760e+00 4.520588862001245073e-02
3.158746896597505724e+02 1.174152823283695746e+00 3.294357538472283270e-02
3.189009280873133321e+02 9.401845400599245783e-01 2.615997382310181890e-02
3.218504833834793430e+02 7.389519682380183419e-01 2.341690377520517022e-02
3.250579871585505316e+02 5.742236575724802838e-01 2.323514210774057023e-02
3.283433186875496403e+02 4.465817046837539661e-01 2.441189470357265148e-02
3.317590351141375891e+02 3.590386161684171462e-01 2.596624250964347722e-02
3.350336617910367636e+02 3.097738121430946845e-01 2.735962552322058344e-02
3.383952395998915108e+02 2.971004813053153559e-01 2.825678093439451186e-02
3.417036408828807339e+02 3.164359989898927750e-01 2.866753324869593042e-02
3.447772702732482344e+02 3.666248844375064042e-01 2.878108281558083154e-02
3.482535571713519857e+02 4.338419448750963081e-01 2.889930490744242395e-02
3.514193441357868437e+02 5.218372229983314625e-01 2.934432012566229667e-02
3.546559961384501776e+02 6.199894793075247934e-01 3.039745815054070016e-02
3.578201069554862102e+02 7.242232668303243415e-01 3.225550815002867916e-02
3.609327891358575471e+02 8.293340946679150782e-01 3.495276959978476511e-02
3.640523010183064230e+02 9.297711953877213498e-01 3.844313577465308107e-02
3.671294892408675423e+02 1.021474144562003250e+00 4.252197051590696913e-02
3.701672604737658503e+02 1.100372630575802591e+00 4.697069839925302470e-02
3.732278638118515346e+02 1.165336894521581845e+00 5.144749547872658896e-02
3.763600287744222896e+02 1.214271441860225620e+00 5.562466175406884095e-02
3.795003166269797816e+02 1.245908471459995059e+00 5.921015119797264775e-02
3.826139782347930236e+02 1.260143648203767786e+00 6.207270843113618652e-02
3.856812208993024456e+02 1.257203719375725282e+00 6.411726253659641439e-02
3.887546734843790546e+02 1.237491484975972611e+00 6.525891736300297452e-02
3.919289160259589266e+02 1.200765195922406159e+00 6.549960684611448591e-02
3.951258956233674553e+02 1.150157692613815508e+00 6.502221688233873753e-02
3.982537461461503767e+02 1.088693506170573588e+00 6.405762876149932727e-02
4.012908860707513554e+02 1.017672114809759831e+00 6.285212078470468755e-02
4.043026849642195657e+02 9.378978889753607495e-01 6.163716575975289325e-02
4.074316968127785685e+02 8.506676405966829835e-01 6.059219530371674073e-02
4.106711128440817333e+02 7.581546701539869648e-01 5.988879651903152718e-02
4.138999846944756200e+02 6.626897251989134485e-01 5.971082966444245937e-02
4.170776712526412098e+02 5.663822224996757360e-01 6.020964093107221415e-02
4.202155272533044581e+02 4.719648828635801818e-01 6.135837888684808616e-02
4.233389582054045945e+02 3.801093584704575701e-01 6.312782750468724779e-02
4.264719850679599062e+02 2.914485692983120324e-01 6.548905999919327203e-02
4.296227981629726855e+02 2.066043385841923319e-01 6.840500521591630356e-02
4.327628348773289986e+02 1.260685299832616235e-01 7.179866051309949371e-02
4.358753939493314533e+02 5.018228122232384902e-02 7.558350302429620027e-02
4.389804832437129107e+02 -2.219971130087256689e-02 7.969940881183790182e-02
4.420555736729868954e+02 -8.990248359404891254e-02 8.404801570051689819e-02
4.451457225066368437e+02 -1.540215847634468505e-01 8.860079501045857453e-02
4.482968544774891484e+02 -2.161665170074456854e-01 9.334738984594682931e-02
4.515484588131207033e+02 -2.777804419982202733e-01 9.827580984527219121e-02
4.548490520725929400e+02 -3.395290052199081976e-01 1.033702739047770436e-01
4.581315738229191084e+02 -4.020633922496636425e-01 1.086188103989688264e-01
4.613219413007943217e+02 -4.668504951182366192e-01 1.140196806043240335e-01
4.644090188996000848e+02 -5.351469399982887731e-01 1.195617748233628458e-01
4.675571284679286350e+02 -6.089038066283161132e-01 1.252137187171336319e-01
4.708467561807265156e+02 -6.895232122475943859e-01 1.309287067538386085e-01
4.742933523540603460e+02 -7.779137643471294439e-01 1.366526306914786215e-01
4.778399744696087623e+02 -8.741366904228896617e-01 1.423324825842087471e-01
4.813632514484746139e+02 -9.779660061308408370e-01 1.479164077055220294e-01
4.848716997630881451e+02 -1.089795529462203039e+00 1.533592180514681824e-01
4.884325308577165288e+02 -1.211286748828237059e+00 1.586231431915437751e-01
4.920514843829221263e+02 -1.341804252447062584e+00 1.636540772322103432e-01
4.957449345461033658e+02 -1.481610645245384106e+00 1.684289439654726162e-01
4.994934307708606980e+02 -1.629238702288985596e+00 1.730172991333789878e-01
5.032810552893168392e+02 -1.782944032347792529e+00 1.775086097461888168e-01
5.070926631408572121e+02 -1.940905681974794517e+00 1.819921961849943481e-01
5.109147276926040036e+02 -2.101748931765032413e+00 1.865420385366136358e-01
5.147843139702953295e+02 -2.265482025093374929e+00 1.911658920115149596e-01
5.186924793954400457e+02 -2.431925949958646971e+00 1.958610996502833934e-01
5.226477739903583597e+02 -2.600712372241279269e+00 2.006244363245461293e-01
5.266486150736584477e+02 -2.771744315804073988e+00 2.054526976891898615e-01
5.307048679607281656e+02 -2.944924816654033162e+00 2.103415352095245050e-01
5.348092622152847753e+02 -3.120099755953339216e+00 2.152871712075768440e-01
5.389692304195621091e+02 -3.297067764543923474e+00 2.202887904391800933e-01
5.431962822953119030e+02 -3.475654330989102814e+00 2.253370423091548835e-01
5.475030972340690596e+02 -3.655813465683783292e+00 2.304103358182452155e-01
5.518580660303279046e+02 -3.836972738696649898e+00 2.355298773648122068e-01
5.562630299424904479e+02 -4.019040311232993545e+00 2.406808465818542075e-01
5.607127004630470992e+02 -4.201667278290305063e+00 2.458654961537343198e-01
5.652017894507484925e+02 -4.384603186757350279e+00 2.510852772915478370e-01
5.697186813497506819e+02 -4.567624651085900211e+00 2.563341066068055563e-01
5.742696439974113218e+02 -4.750352669613321588e+00 2.616123364409698171e-01
5.788634503570909828e+02 -4.932081689153098303e+00 2.668753109971269133e-01
5.834774390838574618e+02 -5.112918319211753548e+00 2.721564114534675283e-01
5.881127541910060472e+02 -5.292604829400639588e+00 2.774581418859761728e-01
5.927686775133752235e+02 -5.471292570660928334e+00 2.827612641092919765e-01
5.974454048728675843e+02 -5.649030857535109362e+00 2.880611474564318542e-01
6.021490666507339711e+02 -5.825979306610267194e+00 2.933523225495761610e-01
6.068833641218589037e+02 -6.002228166125358477e+00 2.986133638273923974e-01
6.116477675957255542e+02 -6.177214107680499389e+00 3.038168854031650379e-01
6.164480453131790227e+02 -6.351080921300236604e+00 3.089511970953103814e-01
6.212775436522879318e+02 -6.524441865711057886e+00 3.140337170790605259e-01
6.261329318494944118e+02 -6.697422837658706385e+00 3.190534933752005586e-01
6.310130371849055564e+02 -6.870197310790162604e+00 3.240064880699821681e-01
6.359229633432711353e+02 -7.042820622461317015e+00 3.288831243547638561e-01
6.408563665121602071e+02 -7.215479033804879982e+00 3.336820136524107361e-01
6.458187131991352317e+02 -7.388143630990724908e+00 3.383871690319767422e-01
6.508062211664088181e+02 -7.559457617763147397e+00 3.429532672964922813e-01
6.558150413155025262e+02 -7.731174466328217143e+00 3.474230961775184312e-01
6.608495472227662049e+02 -7.903422702302265179e+00 3.517967956025486731e-01
6.658994993869437167e+02 -8.076340635269426471e+00 3.560681758926341200e-01
6.709700973950433536e+02 -8.250141174808188538e+00 3.602436523097141685e-01
6.760582216198771448e+02 -8.424957239027548894e+00 3.643153972537396257e-01
6.811666305757908049e+02 -8.600467329534300376e+00 3.682878574594107279e-01
6.862890859024172414e+02 -8.774763727735761520e+00 3.720875265989966318e-01
6.914344141902604406e+02 -8.948330810944476355e+00 3.757431569166763130e-01
6.965985755534479722e+02 -9.121558083283524354e+00 3.792628027194384632e-01
7.017803944183365275e+02 -9.294245675635700366e+00 3.826441841040056913e-01
7.069862567953828147e+02 -9.466126790841634886e+00 3.858763833621728367e-01
7.122165919513332710e+02 -9.636992233978286748e+00 3.889656893131641091e-01
7.174666103712735321e+02 -9.806544453813305751e+00 3.919007147086440712e-01
7.227415696519180983e+02 -9.973679754120013286e+00 3.946566294050456447e-01
7.280232591998723137e+02 -1.013713792011322745e+01 3.972160337297848121e-01
7.333232936565747195e+02 -1.029850032191006903e+01 3.996142736144187579e-01
7.386229769787177020e+02 -1.045764595990668688e+01 4.018636612635916316e-01
7.439205233334595277e+02 -1.061427372894683430e+01 4.039650617347692041e-01
7.492080623140780062e+02 -1.076821867275477373e+01 4.059186197395047713e-01
7.544777235698727509e+02 -1.091921427389842947e+01 4.077295604771437043e-01
7.597142635308509853e+02 -1.106714151387816614e+01 4.094031098692143544e-01
7.649043859101736871e+02 -1.120879876982106893e+01 4.108903524975596744e-01
7.700698379701935892e+02 -1.134701539947745985e+01 4.122570454836359533e-01
7.752201862608875444e+02 -1.148185524567177751e+01 4.134973595971493388e-01
7.803634950824566658e+02 -1.161306079769110866e+01 4.145953782517169395e-01
7.855009076261902692e+02 -1.174046954343181426e+01 4.155397119830396280e-01
7.906355710054839392e+02 -1.186386927997216745e+01 4.163264488737131175e-01
7.957675688748349785e+02 -1.198309252661593050e+01 4.169416340651746489e-01
8.008734505664320977e+02 -1.209607233847400387e+01 4.173575031900122467e-01
8.059378813390372898e+02 -1.220293149288595203e+01 4.175763123920178121e-01
8.109767104545232996e+02 -1.230518908459444738e+01 4.176164718806721354e-01
8.159829334765908015e+02 -1.240264745498108745e+01 4.174776612738124171e-01
8.209495288633984273e+02 -1.249526957202562905e+01 4.171457976391430011e-01
8.258759166575033532e+02 -1.258295116246063472e+01 4.166244000089817656e-01
8.307583780696703570e+02 -1.266566800959300920e+01 4.159169870125518087e-01
8.355892702570838537e+02 -1.274298518641335676e+01 4.150235099038231956e-01
8.403348944993730356e+02 -1.281236527939671355e+01 4.139348457732006659e-01
8.450328311908128853e+02 -1.287695152478397986e+01 4.126694822753994574e-01
8.496823098010470403e+02 -1.293681747820325612e+01 4.112382018437688580e-01
8.542876320290062040e+02 -1.299206757552667391e+01 4.096445198977263225e-01
8.588384289165400105e+02 -1.304279554344316949e+01 4.078919509893662032e-01
8.633410369689432855e+02 -1.308927154179669117e+01 4.059963921154237099e-01
8.677916519920468090e+02 -1.313163489586376720e+01 4.039606522940640820e-01
8.721425610198901950e+02 -1.316714103619931464e+01 4.018085901207610888e-01
8.764165146616331867e+02 -1.319795245340692169e+01 3.995435393972869842e-01
8.806338443169777292e+02 -1.322470919251528088e+01 3.971551537759020478e-01
8.847900884609452987e+02 -1.324725766195033039e+01 3.946421239189502050e-01
8.888837175351186488e+02 -1.326539637238081859e+01 3.919964840332408329e-01
8.929187059678539526e+02 -1.327892534059274610e+01 3.892044691486571395e-01
8.968875815115375190e+02 -1.328775909287124257e+01 3.862612731008465139e-01
9.007694332050090225e+02 -1.329018207216905445e+01 3.831845422277010416e-01
9.045399124044088239e+02 -1.328539096310546519e+01 3.799746491018237693e-01
9.082470715960845382e+02 -1.327546424725892749e+01 3.766046238918703826e-01
9.118868528482097418e+02 -1.326038950502911007e+01 3.730770394782506050e-01
9.154569487055043737e+02 -1.324010133820955026e+01 3.693877679249273349e-01
9.189617373518789236e+02 -1.321465524960633253e+01 3.655334761019666812e-01
9.223941503123369330e+02 -1.318391449241154589e+01 3.615118810075240163e-01
9.257505000618864415e+02 -1.314784372195452100e+01 3.573208288609178718e-01
9.289726877930179398e+02 -1.310341837346019744e+01 3.530407018341428782e-01
9.321258625607260910e+02 -1.305394069065148521e+01 3.486020123792218373e-01
9.352208742054921231e+02 -1.299966320453313706e+01 3.440046151834870169e-01
9.382675127881259414e+02 -1.294068153669198118e+01 3.392501639553023307e-01
9.412605392395635135e+02 -1.287710558939400229e+01 3.343390229339657793e-01
9.442084916312511496e+02 -1.280917138453901494e+01 3.292715544475791623e-01
9.471139697943533520e+02 -1.273696698527038507e+01 3.240502248634944960e-01
9.499249913822561666e+02 -1.265912676313974572e+01 3.187479997159495260e-01
9.526378509683529501e+02 -1.257623724492209050e+01 3.133539053816047915e-01
9.552818890397023779e+02 -1.248938376350987589e+01 3.078308639717826645e-01
9.578310301048953761e+02 -1.239825954076409609e+01 3.021907134865803313e-01
9.602795097438498715e+02 -1.230249407637883685e+01 2.964453082930487149e-01
9.626097045928216858e+02 -1.220189130811767875e+01 2.906071244123409891e-01
9.648419441912584489e+02 -1.209634017082230351e+01 2.846870086357234375e-01
9.669528338161529746e+02 -1.198524241478360075e+01 2.787301596216661959e-01
9.688970869247754081e+02 -1.186715743967282499e+01 2.728509785478256955e-01
9.707570002347615628e+02 -1.174391694134295605e+01 2.669353333307679099e-01
9.725334345251415016e+02 -1.161540299408003385e+01 2.609964908586337451e-01
9.742302539489467108e+02 -1.148151945256342366e+01 2.550427706032890041e-01
9.758346472792707118e+02 -1.134219898892005673e+01 2.490872460705134961e-01
9.773358359624962759e+02 -1.119739813551268170e+01 2.431408537595413921e-01
9.787314630689176056e+02 -1.104697744441731366e+01 2.372056846258290275e-01
9.799417625530649048e+02 -1.088960447956827871e+01 2.314654976121347518e-01
9.810086671903662818e+02 -1.072634781743213672e+01 2.258056721337644013e-01
9.819478522167054280e+02 -1.055756983369132485e+01 2.201958892829579406e-01
9.827475584766431211e+02 -1.038319061472951788e+01 2.146476296440475162e-01
9.834158701518260841e+02 -1.020326756889101638e+01 2.091621938865716734e-01
9.839550324753640780e+02 -1.001786717626523782e+01 2.037404223941921833e-01
9.843558419847691994e+02 -9.826966298802847888e+00 1.983944728616205966e-01
9.845859226512988016e+02 -9.630238500110552380e+00 1.932311104918826017e-01
9.846320507673960947e+02 -9.427714190224474322e+00 1.882898236109967482e-01
9.845465930619890287e+02 -9.220037468572581218e+00 1.834437823726305927e-01
9.843236125673358856e+02 -9.007284078468545729e+00 1.786881760316313683e-01
9.839711884852126786e+02 -8.789555363897276763e+00 1.740174923927711448e-01
9.834865102043784191e+02 -8.566946988075915925e+00 1.694387822469569094e-01
9.828632184350144598e+02 -8.339604509071518734e+00 1.649476451151455636e-01
9.821116975716780644e+02 -8.107519625581826261e+00 1.605501055676650524e-01
9.811406291538582991e+02 -7.870814190365472029e+00 1.565046221159031581e-01
9.800501242459205287e+02 -7.629897011654783512e+00 1.525295752424438156e-01
9.788334523686500006e+02 -7.384839248902624220e+00 1.486209195149582052e-01
9.774946412362546653e+02 -7.135866904330391947e+00 1.447719387598671581e-01
9.760313203524416394e+02 -6.883081302297024529e+00 1.409799540709979204e-01
9.744532295751090487e+02 -6.626616825675297306e+00 1.372261059834957442e-01
9.727647622008441886e+02 -6.366685932319720465e+00 1.334985925146251751e-01
9.709151288839736935e+02 -6.103724339241860086e+00 1.299669478346233420e-01
9.689421977858460195e+02 -5.837896563714368270e+00 1.265427688986119625e-01
9.668774377020555448e+02 -5.569048453265115661e+00 1.230905729808786375e-01
9.647226382511096290e+02 -5.297360965972222502e+00 1.196050690054661775e-01
9.624881265718654504e+02 -5.022943182206411450e+00 1.160580672487644960e-01
9.601780689069977370e+02 -4.745900356646376217e+00 1.124324496317164745e-01
9.577909754539942924e+02 -4.466547769748423491e+00 1.086902218265894532e-01
9.553118593348845025e+02 -4.185377898991093915e+00 1.048827747778308950e-01
9.527034914683052875e+02 -3.903570075985561161e+00 1.011481313404960641e-01
9.500213101094753938e+02 -3.620476811030191922e+00 9.729425408576888867e-02
9.472443996502541950e+02 -3.336372303148847251e+00 9.335799421939317000e-02
9.443763218723481714e+02 -3.051546497039450578e+00 8.938923118548734725e-02
9.414197258690595618e+02 -2.766419933172671541e+00 8.542021493079672567e-02
9.383761630095390274e+02 -2.480469054608635204e+00 8.149683736651912314e-02
9.352575694092976164e+02 -2.194956134847395823e+00 7.765566768537410236e-02
9.320061084426821481e+02 -1.911020129762382780e+00 7.419346421872970165e-02
9.286806546318020992e+02 -1.627983148656854118e+00 7.093244271960809366e-02
9.252880800907590810e+02 -1.345355279394738535e+00 6.786114995483950862e-02
9.218218956669295494e+02 -1.063333121423706951e+00 6.500278888146125700e-02
9.182739118756818471e+02 -7.820905892754733690e-01 6.237886271916467246e-02
9.146473870751954109e+02 -5.028534438172216348e-01 6.001056559433950999e-02
9.109363759973720107e+02 -2.245577971000735362e-01 5.792141210047250383e-02
9.071029531522476645e+02 5.003545040196915455e-02 5.627429395669222845e-02
9.031428004625090580e+02 3.213903278241554418e-01 5.510185491554558251e-02
8.990942508462226215e+02 5.897815725827340039e-01 5.426643253537335315e-02
8.949511720409873305e+02 8.559425008494589981e-01 5.377423811662623149e-02
8.907198706896667773e+02 1.119860095310339476e+00 5.363298173957969234e-02
8.863932929801177352e+02 1.381116255394043035e+00 5.385825088818445294e-02
8.819857489147909746e+02 1.639905639157477779e+00 5.445878316570960942e-02
8.774901556792854080e+02 1.895502905484303779e+00 5.546202663981597558e-02
8.728665986044744614e+02 2.144195115540708407e+00 5.710859328268709512e-02
8.681641854790101434e+02 2.390607382312505358e+00 5.912500940578319791e-02
8.633845714199213717e+02 2.633999004305466851e+00 6.151320804401130826e-02
8.585228596581308693e+02 2.874693027351498564e+00 6.427350462534610342e-02
8.535868664212597423e+02 3.112376814020784810e+00 6.739606440204395921e-02
8.485722149020816687e+02 3.346737731653586678e+00 7.088101651509502721e-02
8.434800353317347117e+02 3.578173253136698317e+00 7.471704630455477947e-02
8.382903850112008968e+02 3.804501411500621266e+00 7.905684194386898567e-02
8.330290125498283942e+02 4.026712428910572683e+00 8.378150718317209367e-02
8.276960050789633669e+02 4.245899146792372569e+00 8.881000836567011503e-02
8.222961143334183589e+02 4.463035697639949007e+00 9.412095648715045060e-02
8.168381977133735745e+02 4.677599757742799902e+00 9.970911284840325295e-02
8.113139174249429288e+02 4.890226891800137921e+00 1.054952020557181902e-01
8.057236077118483308e+02 5.101275201486012989e+00 1.115166406098718338e-01
8.000693987506126632e+02 5.308600442220570592e+00 1.178122873528639897e-01
7.943354878055555446e+02 5.511275835755684582e+00 1.243197745511050306e-01
7.885395134226404252e+02 5.712221164146257024e+00 1.309680950632411134e-01
7.826782850833321845e+02 5.911069068320286668e+00 1.376519702572985560e-01
7.767614376527305922e+02 6.109165237346859456e+00 1.443659849634389980e-01
7.707863249697995798e+02 6.306710561255815861e+00 1.510433325155368656e-01
7.647566124959423632e+02 6.504023789941054012e+00 1.577434774907767179e-01
7.586800938433086685e+02 6.701836666016617094e+00 1.643157580911167592e-01
7.525511434553121717e+02 6.896224232261628728e+00 1.709448158735496492e-01
7.463863160229635696e+02 7.090737834275264717e+00 1.775203931116557110e-01
7.401901184055244585e+02 7.284809584961700502e+00 1.840556124583103137e-01
7.339628264162751066e+02 7.478074787536162837e+00 1.905762141402117804e-01
7.277144858317251419e+02 7.670168758782846652e+00 1.970755625627044483e-01
7.214440834675326641e+02 7.860726829839496332e+00 2.035984058223334059e-01
7.151436801093240092e+02 8.049384346870283480e+00 2.100750167282979808e-01
7.088355369410541016e+02 8.231636081236358038e+00 2.166684196027511000e-01
7.025098240381361165e+02 8.408436224864331621e+00 2.233191618342319495e-01
6.961788663923391596e+02 8.581298127432138045e+00 2.300406711189685316e-01
6.898381270440935396e+02 8.749857199056419788e+00 2.367632102112111614e-01
6.834897020276189323e+02 8.913748865934989496e+00 2.435767338150040540e-01
6.771424023053893961e+02 9.073161126118220565e+00 2.504686290717123009e-01
6.708017328136760398e+02 9.227467652068197523e+00 2.574254999496515817e-01
6.644636449516513039e+02 9.375467115702038612e+00 2.644759804233636769e-01
6.581415177494332056e+02 9.513615965878541303e+00 2.716827957493320733e-01
6.518403797258422401e+02 9.646006891377052028e+00 2.789622502656234349e-01
6.455466021536801691e+02 9.771855454923157325e+00 2.863139151968397966e-01
6.392698491348112384e+02 9.891841484976689358e+00 2.937373664923511596e-01
6.330087288060932451e+02 1.000561847699876061e+01 3.012835017665093651e-01
6.267646842836943506e+02 1.011300496878382837e+01 3.089949713859816427e-01
6.205405214640639997e+02 1.021325249077310993e+01 3.167999497895458427e-01
6.143568916258466288e+02 1.030313454282691765e+01 3.246104335947915254e-01
6.082045596011613497e+02 1.038597185916708021e+01 3.325218943652075154e-01
6.020800197521751898e+02 1.046156372062207929e+01 3.405098761287873033e-01
5.959792582551863234e+02 1.053021665212198066e+01 3.486410894446440034e-01
5.899022056477184606e+02 1.059251370775509926e+01 3.568677688750371835e-01
5.838488670458480101e+02 1.064845615391075917e+01 3.651999557747987457e-01
5.778286480279074340e+02 1.069798465989359570e+01 3.736067497377988933e-01
5.718471221931372384e+02 1.073954451243207231e+01 3.820832736390224471e-01
5.659157256668552236e+02 1.077278588084392474e+01 3.905721344466331346e-01
5.600119313268513679e+02 1.080019915553288357e+01 3.991818740810035848e-01
5.541418052217309196e+02 1.082284046107836772e+01 4.079455232323953018e-01
5.482999653586883824e+02 1.084034505828947026e+01 4.168368389493586901e-01
5.424802795411093257e+02 1.085234815683460141e+01 4.258070748780323767e-01
5.366817099094928381e+02 1.085975567479981763e+01 4.348967780145007733e-01
5.308958599948254005e+02 1.086208370616535923e+01 4.440320193200354981e-01
5.251607671058272899e+02 1.085566733364744252e+01 4.530227661438531173e-01
5.194373020374778207e+02 1.084407903187166156e+01 4.620194906641868493e-01
5.137139368502403158e+02 1.082799580203052692e+01 4.710553410665614393e-01
5.079935847548223364e+02 1.080823747587636241e+01 4.801186363286311654e-01
5.022757421726045663e+02 1.078558969513615295e+01 4.893241497763262671e-01
4.965608495013638617e+02 1.076043076035987411e+01 4.986863342714996095e-01
4.908513488573559016e+02 1.073378734155226510e+01 5.082396614969748594e-01
4.851676940504581808e+02 1.070362896633994865e+01 5.178017354271768902e-01
4.795157209113178283e+02 1.067175805154961843e+01 5.274119226786228021e-01
4.738850798059053773e+02 1.063819074819250865e+01 5.371118976160541569e-01
4.682720316378895973e+02 1.060285298637365337e+01 5.469173033971213016e-01
4.626866113071725408e+02 1.056567058444546703e+01 5.567749179627178302e-01
4.571332878201152994e+02 1.052601263675341592e+01 5.665758618282908943e-01
4.516116533282414025e+02 1.048407462109946486e+01 5.762939089090177713e-01
4.461369939325850282e+02 1.043783869968912370e+01 5.858454801285930547e-01
4.407521046627023793e+02 1.038618245699607279e+01 5.948819482151497251e-01
4.354216814186947317e+02 1.033145010986229906e+01 6.037060397759256292e-01
4.301402424765271917e+02 1.027352557397624899e+01 6.123373584319939944e-01
4.249220407296414805e+02 1.021243825532899940e+01 6.207227024892240097e-01
4.197665702685089855e+02 1.014811399007578352e+01 6.288605944932433855e-01
4.146776898474727204e+02 1.008055838572867557e+01 6.366787244986067407e-01
4.096549922476516485e+02 1.000976126223241458e+01 6.443067477594238701e-01
4.047584465118160892e+02 9.934138943832765634e+00 6.511797315583905954e-01
3.999455722756727596e+02 9.854909129385776012e+00 6.577295317921946216e-01
3.952137669233556494e+02 9.772439520436277505e+00 6.638715159882309091e-01
3.905597268229895462e+02 9.686758656390058064e+00 6.697525799974753946e-01
3.859839309251374857e+02 9.597751607013856656e+00 6.753195285042785656e-01
3.814870951675274569e+02 9.505364714469886067e+00 6.805191653477097313e-01
3.770792550929770073e+02 9.409526954010701161e+00 6.853661753071068619e-01
3.727693192729277598e+02 9.309745142753769187e+00 6.896478133900443286e-01
3.685879814889392492e+02 9.205873165114669021e+00 6.931704573611098263e-01
3.644946916124470704e+02 9.098566065016157722e+00 6.963054003213710041e-01
3.604853578895766759e+02 8.987710337521150450e+00 6.990024796453073730e-01
3.565656311727052525e+02 8.873333651582148818e+00 7.012626927821739020e-01
3.527297142842035100e+02 8.755517477176178787e+00 7.031810795874624542e-01
3.489731507591939703e+02 8.634265845025579367e+00 7.047278776539863676e-01
3.453029322855228997e+02 8.509723703868420586e+00 7.060282881520384413e-01
3.417782659576409401e+02 8.381787283798283639e+00 7.065624151653590035e-01
3.383260464286126421e+02 8.250870678374516487e+00 7.069377304153146024e-01
3.349515509008103891e+02 8.117007165016197234e+00 7.071462575122982042e-01
3.316543726224375064e+02 7.980223849523867763e+00 7.072391814844236624e-01
3.284241140576505131e+02 7.840547774963098959e+00 7.072177248205304689e-01
3.252634849097392475e+02 7.697945921241384326e+00 7.071486368744270834e-01
3.221649442364291076e+02 7.552340788077343881e+00 7.070474037262708400e-01
3.191569771253596741e+02 7.404262586087295261e+00 7.065522922810393291e-01
3.162283666971272851e+02 7.253702331514898738e+00 7.059330401486468842e-01
3.133489197110871487e+02 7.100364425955021375e+00 7.053422908398125912e-01
3.105214827778066251e+02 6.944199623875305427e+00 7.048636688261266103e-01
3.077398123135087644e+02 6.785180914224499205e+00 7.045819130014969733e-01
3.050035070539630624e+02 6.623262705172655807e+00 7.045327302962883786e-01
3.023055551433343453e+02 6.458412345257335652e+00 7.047567040747597655e-01
2.996548065120889532e+02 6.290948085262542122e+00 7.052855130722963661e-01
2.970913850646153946e+02 6.122330708135652166e+00 7.056515018798904526e-01
2.945619063245479197e+02 5.951663952463309037e+00 7.062490915773558253e-01
2.920752179578462346e+02 5.779286560786889737e+00 7.071086056866290326e-01
2.896359610955740322e+02 5.605648594701404974e+00 7.080431499430496212e-01
2.872373301739153248e+02 5.431075402209970981e+00 7.090743292589263280e-01
2.848921614386746342e+02 5.255954502733262146e+00 7.101842441632305603e-01
2.825868586717300559e+02 5.080426762005751051e+00 7.112581921214644609e-01
2.803778289729328321e+02 4.906815322721306494e+00 7.118883512789295764e-01
2.782356404554019491e+02 4.733889289934149147e+00 7.123250123314782689e-01
2.761454064071194807e+02 4.561422002530981068e+00 7.126949982165744490e-01
2.741103559938873104e+02 4.389529939604827291e+00 7.129439161394636182e-01
2.721361421797972753e+02 4.218474151048893006e+00 7.130293451887865785e-01
2.702235937585886063e+02 4.048451465446534669e+00 7.129611029370427344e-01
2.683715321849634279e+02 3.879678807338424296e+00 7.126566089284809280e-01
