# cl_TT                  cl_TE                    cl_EE
8.417090085155864188e+01 3.587176171265569757e-01 4.231108909927893368e-03
8.925472756859448964e+01 4.939486362747699810e-01 9.208474872339863018e-03
9.193397794305482762e+01 5.661702400293822102e-01 1.380424508629209297e-02
9.386741812583998978e+01 5.883083395173483998e-01 1.658407854667819786e-02
9.566240019736821409e+01 5.754859679514932047e-01 1.698592192386584598e-02
9.756815505253065623e+01 5.403072088249983862e-01 1.528514733531805003e-02
9.966909256178522014e+01 4.922597694714682670e-01 1.228120727003000068e-02
1.020004931126673284e+02 4.380868621257840712e-01 8.910169893096264379e-03
1.045178236103441236e+02 3.829561228466013545e-01 5.932640763047596771e-03
1.072210648571962395e+02 3.307239133258582098e-01 3.771296262156346914e-03
1.101280388738514944e+02 2.843013555198752318e-01 2.501146725210206655e-03
1.131638068197864584e+02 2.459032727241717564e-01 1.947428103042827489e-03
1.162503605711553263e+02 2.170385333123017457e-01 1.827047263224176876e-03
1.193969946143793379e+02 1.986320162670878464e-01 1.873824541180426056e-03
1.226435876872186554e+02 1.904921482569275626e-01 1.914297552579712807e-03
1.259778019467485706e+02 1.915151595103298521e-01 1.886189215422400325e-03
1.292511525395135550e+02 1.998461366047629972e-01 1.811489506860947856e-03
1.327197004437288683e+02 2.141619143907200484e-01 1.754154122032688598e-03
1.361710129549411477e+02 2.313016811789397886e-01 1.775580480349773539e-03
1.395054588735891059e+02 2.515749804663809375e-01 1.890221299623504264e-03
1.429803944471311183e+02 2.715302301159266962e-01 2.100457153905906267e-03
1.462740185505570025e+02 2.898875383948119611e-01 2.368705291386470971e-03
1.496362496524918981e+02 3.079103638258166575e-01 2.650921490670902440e-03
1.530340512165257394e+02 3.211547708280634295e-01 2.917434371924897997e-03
1.563981870292062979e+02 3.346944936936689929e-01 3.157242300040500466e-03
1.597750501703481518e+02 3.429749412595912705e-01 3.392363909478768574e-03
1.630579279865565638e+02 3.509651753301428756e-01 3.640851754567528322e-03
1.664845888496035684e+02 3.567171359823692600e-01 3.936451853628362106e-03
1.696444805083282859e+02 3.636079915508309557e-01 4.309621943550140388e-03
1.731492218163203063e+02 3.658116600227509507e-01 4.758787659405253057e-03
1.764565902270548179e+02 3.703397197113899031e-01 5.281309591736311516e-03
1.797605136992336554e+02 3.729194981297012101e-01 5.911979508897780185e-03
1.830544017692593286e+02 3.760182402089529141e-01 6.603581890447113474e-03
1.863189109609571119e+02 3.802322244149643482e-01 7.349239774057979638e-03
1.895930182730302533e+02 3.842992641299714518e-01 8.156553488073287062e-03
1.928281399059391958e+02 3.870955084983843664e-01 9.024652578358067362e-03
1.960449330892460864e+02 3.889621641360183069e-01 9.959379389302169469e-03
1.992611771325271661e+02 3.901119522374678072e-01 1.095716521532060471e-02
2.025165277154924297e+02 3.899053417942136002e-01 1.200807620322313050e-02
2.057859580277048508e+02 3.868378012587177506e-01 1.312871169491680416e-02
2.090286139807870711e+02 3.809766613463108631e-01 1.430505979151567436e-02
2.122185452185849499e+02 3.721092817797879149e-01 1.552430475063305143e-02
2.153862085889217894e+02 3.597409974933405419e-01 1.678811287129755581e-02
2.186151995323342305e+02 3.436730905592394469e-01 1.810771203966085596e-02
2.218876243832293085e+02 3.245548008854194366e-01 1.948980629413440274e-02
2.251187441468317161e+02 3.035612416222632781e-01 2.093600249629319968e-02
2.282697001777605408e+02 2.810348674432707750e-01 2.244662355965577893e-02
2.313605804253851375e+02 2.556067326012076979e-01 2.404925520163340991e-02
2.345380495153902984e+02 2.270542940592976122e-01 2.573223324992324201e-02
2.378611197657137666e+02 1.956009780969048539e-01 2.748964167209037857e-02
2.412190141742284766e+02 1.618181945675071787e-01 2.933108116305134863e-02
2.445126462788477681e+02 1.265175940223328133e-01 3.126128530965704977e-02
2.477667365508897319e+02 8.982428837384140441e-02 3.327413794592186391e-02
