# cl_TT                  cl_TE                    cl_EE
3.172163519467657125e+02 6.038063398684644367e-01 2.361787400175736906e-03
2.636792689011082871e+02 8.499791357837914729e-01 6.954480662362128550e-03
2.362671387401346408e+02 1.063193952193449476e+00 1.434531842892289820e-02
2.192732855903325913e+02 1.236636272226828925e+00 2.423836664672695054e-02
2.074002900311863016e+02 1.367958438375331598e+00 3.596366774978613373e-02
1.984319652096025948e+02 1.458927014198251104e+00 4.861782814308538564e-02
1.913803880768215038e+02 1.513440070907319690e+00 6.120662852507008367e-02
1.856792463535146283e+02 1.536005130802764240e+00 7.279042909627830849e-02
1.808824853586575614e+02 1.533703126830709085e+00 8.255662534022233101e-02
1.768776469657109089e+02 1.513008164293934810e+00 8.985667704094608965e-02
1.736311941350610937e+02 1.476146237281125817e+00 9.430897693959633399e-02
1.709253025289325763e+02 1.425696689719785359e+00 9.584236464533615885e-02
1.685896321861874583e+02 1.367390965875447284e+00 9.460564240723884355e-02
1.666556109473692402e+02 1.306447695368965434e+00 9.087742096219046661e-02
1.651704036213590427e+02 1.244862350891478231e+00 8.504705666488976412e-02
1.640892795443724594e+02 1.182585101786337800e+00 7.760641938418462449e-02
1.631697038905435022e+02 1.118310967975770343e+00 6.909656414981005246e-02
1.627649946253847872e+02 1.056333825522683512e+00 6.010785760622252422e-02
1.626349704535014382e+02 9.938000322815470078e-01 5.113588121933762554e-02
1.623707242352607807e+02 9.324103331028315012e-01 4.259062089421349062e-02
1.624017715353174367e+02 8.734649855457433665e-01 3.485530333134390091e-02
1.626527478171651069e+02 8.138378210271174362e-01 2.815162878003264757e-02
1.629777335213258596e+02 7.577486166297361381e-01 2.263449155014752787e-02
1.634852918588135537e+02 7.043855191542208738e-01 1.832773504898603176e-02
1.639893815216209134e+02 6.561683991830584706e-01 1.521132310161295471e-02
1.647208508804249334e+02 6.077214883302649584e-01 1.317500505712858490e-02
1.652465897609683907e+02 5.656254008666520283e-01 1.205134816892277153e-02
1.662405454298117320e+02 5.277698645196076122e-01 1.170006823967541763e-02
1.670830718471884495e+02 4.947677327147850246e-01 1.189026484205356164e-02
1.679333377365454396e+02 4.678924746630968023e-01 1.244770011094798769e-02
1.689808438425638428e+02 4.450349327409617306e-01 1.319584042814522969e-02
1.697312184441681495e+02 4.305614031044671663e-01 1.400664400991721847e-02
1.705947366549686421e+02 4.203872120527674672e-01 1.475559531354452177e-02
1.715613671637993605e+02 4.162442403965556648e-01 1.537963206184655464e-02
1.725101183760479273e+02 4.176447430443826492e-01 1.584389536789592573e-02
1.733915681263158604e+02 4.230978869107892004e-01 1.613100188384346614e-02
1.742854803578242127e+02 4.326085605132631295e-01 1.626484904926387559e-02
1.751833583936840455e+02 4.467146879593030251e-01 1.631138842348618667e-02
1.760730272385057731e+02 4.647369460460630264e-01 1.631981183386664591e-02
1.769529171831661074e+02 4.851290185489636753e-01 1.635069781141060274e-02
1.778230383603574296e+02 5.068003945855297232e-01 1.645868647050034023e-02
1.786703989190219488e+02 5.287620563949076979e-01 1.668943396145436409e-02
1.794755469022596230e+02 5.500866656869556337e-01 1.708200934755142036e-02
1.802811749118976081e+02 5.700037006144075269e-01 1.768378597916635611e-02
1.811616354050410393e+02 5.880407775685120297e-01 1.853590525690127291e-02
1.820621558441429215e+02 6.046213811054114151e-01 1.962724742539592379e-02
1.828921856945844695e+02 6.191706086113162311e-01 2.096005594683000850e-02
1.836054801672480608e+02 6.324757782454791810e-01 2.247494162094170952e-02
1.842227871342148831e+02 6.433753963456113611e-01 2.414345633429476265e-02
1.848748689205355049e+02 6.501774392927290869e-01 2.593037569999963668e-02
1.856321089878465216e+02 6.519449545551444514e-01 2.779629739151830842e-02
1.864308677998658084e+02 6.485556048883058811e-01 2.970252751426032470e-02
1.872270209471567455e+02 6.403926677956844893e-01 3.160534051862912835e-02
1.880337881332278869e+02 6.281287415238866467e-01 3.345674834584758811e-02
1.888489475118109340e+02 6.122884206820068398e-01 3.521813173274750824e-02
1.896612311553776919e+02 5.922435189823639368e-01 3.690645049902285812e-02
1.904257710116933424e+02 5.684461320729337075e-01 3.852343690873276383e-02
1.911304662219308170e+02 5.414202728691440702e-01 4.006717143617843924e-02
1.918070210050669573e+02 5.108967976975109515e-01 4.154211949666580111e-02
1.924959663451691938e+02 4.766985319516284236e-01 4.295773893644691532e-02
1.932131190821410769e+02 4.392014150267007921e-01 4.433619018099691639e-02
1.939743005123932846e+02 3.987684020589466471e-01 4.570507147938961817e-02
1.947864512616090167e+02 3.556133695055223587e-01 4.709424253958585660e-02
1.956587543819343864e+02 3.099516661445114174e-01 4.853401914238576753e-02
1.965985551518047316e+02 2.617282148183591173e-01 5.005655344615266705e-02
1.975504775115408052e+02 2.109023976671422218e-01 5.168985864948285464e-02
1.984074696012879713e+02 1.595124277335302765e-01 5.342849851621130075e-02
1.990928830212031073e+02 1.082393949175920606e-01 5.528410180026704229e-02
1.996368420334734708e+02 5.705373749135333322e-02 5.727053783719063262e-02
2.002018590252919523e+02 4.862163187233309661e-03 5.939633280012398403e-02
2.008870342040021910e+02 -4.894834868514150172e-02 6.165274066146521348e-02
2.017418553420862395e+02 -1.046024055785125945e-01 6.402655536385033763e-02
2.027362465901127848e+02 -1.614707711489528352e-01 6.650586841147856920e-02
2.037527546712227320e+02 -2.185929794140231697e-01 6.907797841657532800e-02
2.047262606977396615e+02 -2.756396159644329269e-01 7.173762719168727542e-02
2.056304573552900194e+02 -3.321620438848128520e-01 7.446721570584866057e-02
2.064817591344561265e+02 -3.880834940735267136e-01 7.725672201511364634e-02
2.072936295935771227e+02 -4.437326318832187089e-01 8.009520444637173442e-02
2.081083132325073848e+02 -4.994761295947081070e-01 8.297240037652929556e-02
2.089747409316789515e+02 -5.557425871135273088e-01 8.587765027733801348e-02
2.098911507381768615e+02 -6.125438010171114778e-01 8.880929116537555901e-02
2.108413100415567669e+02 -6.699160254684389804e-01 9.176837524088135578e-02
2.118192829779950159e+02 -7.277621263305716903e-01 9.475486662964059670e-02
2.128116006227957655e+02 -7.863501718311968203e-01 9.776862386337673017e-02
2.138220392938337113e+02 -8.456011232897582275e-01 1.008050441141159631e-01
2.148319369231889198e+02 -9.054992916422086591e-01 1.038628594181844889e-01
2.158512613101061959e+02 -9.663784023039145854e-01 1.069363180507287431e-01
2.168831419404320968e+02 -1.028537325777136857e+00 1.100196552184552895e-01
2.179268326844328385e+02 -1.092211795983460965e+00 1.131096519089679064e-01
2.189941675276574813e+02 -1.157595615274426670e+00 1.162029364274869969e-01
2.200892847616674715e+02 -1.224890553354538003e+00 1.192892536361111477e-01
2.212071332157713925e+02 -1.293909444364637729e+00 1.223745633691958740e-01
2.223514645696739080e+02 -1.364689350925329725e+00 1.254442916968860344e-01
2.235415773579618133e+02 -1.436975778700814832e+00 1.284768879292151611e-01
2.247548176210844417e+02 -1.510659278964753272e+00 1.314900768880291060e-01
2.259872486715494517e+02 -1.585774403622290274e+00 1.344847175948527818e-01
2.272370254934570255e+02 -1.662175619449791197e+00 1.374531713761264484e-01
2.285103081443965891e+02 -1.739769930326546143e+00 1.403931366578472506e-01
2.298004916790867753e+02 -1.818591998044347013e+00 1.433001369783616641e-01
2.311115609394073829e+02 -1.898459767600263692e+00 1.461797930233027787e-01
2.324454271097503124e+02 -1.979380039207830677e+00 1.490250624943078028e-01
2.338005337945906774e+02 -2.061248122696318408e+00 1.518290903459259822e-01
2.351835538563817067e+02 -2.143536106746041003e+00 1.545812570390967533e-01
2.365973369705183984e+02 -2.226300501074458982e+00 1.572839343431235160e-01
2.380330555739857346e+02 -2.309706261911896874e+00 1.599428172154361838e-01
2.394850645048391016e+02 -2.393696748386211492e+00 1.625676186996682371e-01
2.409579618362256497e+02 -2.478281309448040037e+00 1.651578093351872278e-01
2.424506448663044011e+02 -2.563330084993471925e+00 1.677131512169788286e-01
2.439585970156063013e+02 -2.648753175478793853e+00 1.702275607851309325e-01
2.454852146029611788e+02 -2.734415687394671224e+00 1.726981011768250474e-01
2.470346530561405984e+02 -2.820107084811593001e+00 1.751150293785389833e-01
2.486016600042314622e+02 -2.905480097037752785e+00 1.774706752451515601e-01
2.501956247604944110e+02 -2.989585497529040570e+00 1.797279668692332300e-01
2.518053101341985780e+02 -3.073267080143878616e+00 1.819263186001638666e-01
2.534344194382996420e+02 -3.156484964706101959e+00 1.840580774414216081e-01
2.550872552336423382e+02 -3.239093391186920190e+00 1.861234497551002287e-01
2.567551818652493125e+02 -3.320964336523296812e+00 1.881179453878680241e-01
2.584442965129509275e+02 -3.402034263091853639e+00 1.900484325823183218e-01
2.601525569698388836e+02 -3.482247778695446438e+00 1.919103778188612774e-01
2.618810033611264316e+02 -3.561460658580229754e+00 1.937170183770005050e-01
2.636260354508696651e+02 -3.639753817249117507e+00 1.954584137533315058e-01
2.653912991946288003e+02 -3.715321200852327976e+00 1.971011826454240057e-01
2.671715840219988536e+02 -3.789272542713184144e+00 1.986790388388922912e-01
2.689664155467066848e+02 -3.862020662214221023e+00 2.002138682804850689e-01
2.707762039565013765e+02 -3.933551252916806185e+00 2.017057596343969361e-01
2.726069196301800730e+02 -4.003874530121452224e+00 2.031659002503725386e-01
2.744514604241354618e+02 -4.072914561821682433e+00 2.045858956904116344e-01
2.763189458236000178e+02 -4.140639389111210988e+00 2.059493981915986593e-01
2.782043797183806646e+02 -4.207025942247136996e+00 2.072533006570046743e-01
2.801127970277561303e+02 -4.271909037776107532e+00 2.084805630799248244e-01
2.820201288605864534e+02 -4.334409531888901768e+00 2.096110442043608302e-01
