# cl_TT                  cl_TE                    cl_EE
4.164011050044090894e+02 2.897013359518817222e+00 4.308937868019813155e-02
4.258625362573042139e+02 3.834612637458154616e+00 9.829597744048566843e-02
4.276379762714391291e+02 4.323089651906558473e+00 1.580119852908970779e-01
4.264169174276780154e+02 4.457099407047581785e+00 2.068822139351938205e-01
4.244700554662277341e+02 4.343104989547071249e+00 2.345609215531171410e-01
4.229655063707782006e+02 4.072450101133453515e+00 2.374486276722727329e-01
4.224553718646253060e+02 3.713032572241360629e+00 2.181207314492971949e-01
4.232302778955669282e+02 3.310899641034416696e+00 1.833310137938942430e-01
4.253268463208769958e+02 2.896692436262449100e+00 1.415122917261417423e-01
4.288437103654933367e+02 2.488664689474317182e+00 1.005569858225506680e-01
4.339183505663099254e+02 2.096684890799972667e+00 6.628616718753668757e-02
4.402243025716541638e+02 1.730181973968767828e+00 4.173841195976601970e-02
4.473957293782411284e+02 1.400498627513927286e+00 2.725778217014644678e-02
4.553982392177900351e+02 1.117570185352892320e+00 2.116756318102145165e-02
4.643588365279084655e+02 8.884087758802878820e-01 2.070853649858200862e-02
4.741467575012748625e+02 7.169151322867641785e-01 2.294767773246649337e-02
4.841276433110153334e+02 6.025581431559937640e-01 2.546296358114794045e-02
4.953335547965103842e+02 5.469716032893944258e-01 2.673942350621413486e-02
5.067076658788074610e+02 5.413181136453920628e-01 2.616378319369687747e-02
5.181327112758532394e+02 5.764771143997093894e-01 2.408363515188912882e-02
5.300210407728832251e+02 6.435266307293019405e-01 2.110688011494032609e-02
5.419373097288857934e+02 7.300346815255035482e-01 1.811498812362171557e-02
5.542860619209689048e+02 8.257869972271026926e-01 1.588518836702478357e-02
5.666824101582666344e+02 9.197634446796948415e-01 1.475739228717795268e-02
5.793085149211025282e+02 1.004316781893969779e+00 1.486474612335244964e-02
5.922744704692853475e+02 1.074733219759389291e+00 1.588976276899190312e-02
6.054361610547395003e+02 1.126440058659104348e+00 1.741078196295069158e-02
6.186307120283840959e+02 1.156696898741337076e+00 1.891942424642249765e-02
6.320567265387907128e+02 1.165783956243585440e+00 1.998117095262650841e-02
6.456869820168974456e+02 1.157524277071526386e+00 2.038171725582533025e-02
6.595494536764571194e+02 1.131499952818076693e+00 2.005335863927204879e-02
6.733607644902673428e+02 1.092646387264245789e+00 1.915218404244636158e-02
6.873680080000686985e+02 1.043194447473382525e+00 1.791693981956060666e-02
7.015664432340275880e+02 9.878648901250106640e-01 1.663817917849128719e-02
7.158482044424044943e+02 9.296251660218332047e-01 1.560142611868246300e-02
7.302198000819266781e+02 8.739679382184487588e-01 1.501780807572278102e-02
7.447903887254994970e+02 8.205010181743116471e-01 1.498640467683579579e-02
7.594005828173139889e+02 7.733275645424806388e-01 1.545437838123709176e-02
7.738662794574081545e+02 7.371746921817504683e-01 1.632549095768261530e-02
7.886974332635804785e+02 7.095433849279534355e-01 1.756388459819723316e-02
8.034984281660381384e+02 6.898174055872693389e-01 1.905957456563810160e-02
8.182758304635239028e+02 6.774864386433853136e-01 2.077321123017665527e-02
8.331210268337838443e+02 6.703533707613285042e-01 2.266824441881802252e-02
8.483437532779947787e+02 6.621035493952511786e-01 2.472394741604827875e-02
8.633661751051739657e+02 6.576316440886325054e-01 2.693167557411170129e-02
8.784826401165995549e+02 6.527045365833706869e-01 2.924368732163591666e-02
8.937714619237837042e+02 6.448240715314760285e-01 3.163620846674764647e-02
9.092700559269063660e+02 6.321468067122902879e-01 3.408224328835346428e-02
9.249673141406153718e+02 6.102568183617673725e-01 3.660461131405073898e-02
9.407486106098288019e+02 5.780077381081103471e-01 3.912847952109516081e-02
9.565776133995819919e+02 5.348565105594879077e-01 4.162420138876651854e-02
9.724392562792024819e+02 4.807529195162055236e-01 4.406753293327011350e-02
9.883571830197355439e+02 4.149655336452954257e-01 4.646478287527654183e-02
1.004371733465629177e+03 3.380090277410484068e-01 4.880517963522818664e-02
1.020509940264768829e+03 2.511412096109340020e-01 5.105388339902542510e-02
1.036788506549055228e+03 1.555485127944390977e-01 5.326845461227602135e-02
1.053222190623714823e+03 5.264960978236499223e-02 5.552233591284153752e-02
1.069852778728375142e+03 -5.882051710532380795e-02 5.795427551798154608e-02
1.086569679645235965e+03 -1.745359353698723304e-01 6.056851142788480247e-02
1.103338488751651994e+03 -2.930728880158762206e-01 6.341779663065638672e-02
1.120155633701424449e+03 -4.138989417832734663e-01 6.649674673290907612e-02
1.137038216666600874e+03 -5.383691756999672284e-01 6.981906964824317885e-02
1.154017383396304012e+03 -6.658901153043499388e-01 7.336380954362071993e-02
1.171114893496118384e+03 -7.946153691622275250e-01 7.708594146557598559e-02
1.188344858205706942e+03 -9.241554974482968365e-01 8.096989275046410917e-02
1.205691022265724769e+03 -1.055127537770931712e+00 8.500914642143232725e-02
1.223133867677134049e+03 -1.190141816703494282e+00 8.924591537007715847e-02
1.240645433866885469e+03 -1.327680983866012410e+00 9.360760364335903028e-02
1.258220645415000945e+03 -1.468760516184379750e+00 9.808246469534354084e-02
1.275863615619199209e+03 -1.614354522701787475e+00 1.026578061732238839e-01
1.293658507391930698e+03 -1.767165462659891606e+00 1.073576543322019849e-01
1.311642006104734946e+03 -1.927378186264342874e+00 1.121499582214776358e-01
1.329749870953240134e+03 -2.094205738701112374e+00 1.169958181177757767e-01
1.347944006524239512e+03 -2.267978633758576557e+00 1.218808246089948533e-01
1.366192062830697068e+03 -2.449527051928895194e+00 1.268051945103901013e-01
1.384531546070661079e+03 -2.641099148733031754e+00 1.318134212280828166e-01
1.402949326932164922e+03 -2.840186922162495353e+00 1.368563510932141181e-01
1.421464855736734080e+03 -3.047044839773966451e+00 1.419399459041292277e-01
1.440097270889915535e+03 -3.261934667421166889e+00 1.470702172461869905e-01
1.458886186046513558e+03 -3.486828886640038760e+00 1.522983500960030379e-01
1.477793902459868605e+03 -3.719316168654931865e+00 1.576177870702020756e-01
1.496798137292588763e+03 -3.957112742399601313e+00 1.630333987140814844e-01
1.515891628186371690e+03 -4.198835667246666681e+00 1.685672165805281730e-01
1.535081370221621455e+03 -4.443799021245090408e+00 1.742536425165351899e-01
1.554402767720704560e+03 -4.692450634335775916e+00 1.801354995166453421e-01
1.573832963165354386e+03 -4.943017717896176499e+00 1.861561634097615991e-01
1.593373933760283762e+03 -5.196167892097580676e+00 1.922968799042171772e-01
1.613027993748523841e+03 -5.452579944186761729e+00 1.985390514696160902e-01
1.632862543376239273e+03 -5.715248212553345475e+00 2.049037142968167247e-01
1.652846236979623882e+03 -5.983304462365333976e+00 2.113466993671032357e-01
1.672976161262737833e+03 -6.256335168717339634e+00 2.178545595794556811e-01
1.693260706736274415e+03 -6.534419446229623674e+00 2.244282979389823351e-01
1.713730066489998762e+03 -6.818548498888770126e+00 2.310838996263482881e-01
1.734347305561110943e+03 -7.109112282752524159e+00 2.378338589692841343e-01
1.755021201668498861e+03 -7.403605596477470741e+00 2.446431066835356993e-01
1.775714658538202684e+03 -7.701652605749697678e+00 2.515096263837945378e-01
1.796390953012818727e+03 -8.002894417027285101e+00 2.584313385394974016e-01
1.817007982306161921e+03 -8.308485462865823123e+00 2.654377143709122921e-01
1.837609112662685675e+03 -8.617191328458829958e+00 2.724965028593887562e-01
1.858239100146662850e+03 -8.928938390253723156e+00 2.796007976968342135e-01
1.878937058907691608e+03 -9.243942671145962464e+00 2.867491548397521628e-01
1.899771428069836475e+03 -9.563404147490096818e+00 2.939510025665173498e-01
1.920817085180280628e+03 -9.888024963205200635e+00 3.012069099669819061e-01
1.942028938571332674e+03 -1.021621562737747091e+01 3.084979087544573173e-01
1.963397778903633025e+03 -1.054785576840353123e+01 3.158226879841830592e-01
1.984910111302790256e+03 -1.088282066446462082e+01 3.231798161869046115e-01
2.006618554168346918e+03 -1.122257347615896705e+01 3.305844362132818182e-01
2.028447708557048372e+03 -1.156522140322489811e+01 3.380148979767510498e-01
2.050386699901256179e+03 -1.191041292355910208e+01 3.454692170386167716e-01
2.072427070329548314e+03 -1.225795787837811623e+01 3.529461941279220527e-01
2.094575443136078320e+03 -1.260841951750477463e+01 3.604479515368151921e-01
2.116819123059746744e+03 -1.296156695977731310e+01 3.679688064951893711e-01
2.139138307389306192e+03 -1.331645442850926209e+01 3.755000062002969985e-01
2.161533462883631728e+03 -1.367300176190189021e+01 3.830382982729588215e-01
2.184004831254957935e+03 -1.403116023352372288e+01 3.905799535336530459e-01
2.206601664751302906e+03 -1.439184331201158074e+01 3.981200847457116998e-01
2.229277601326288732e+03 -1.475377774952513299e+01 4.056516727605330996e-01
2.252037142569387925e+03 -1.511682703677985451e+01 4.131714808588504706e-01
