# cl_TT                  cl_TE                    cl_EE
2.807420952573051522e+02 1.602759525580214506e+00 3.482191038550011553e-02
2.841948463820397137e+02 2.234857394377007367e+00 7.472253328898033342e-02
2.810450790937406964e+02 2.559234570856697477e+00 1.107879625740149782e-01
2.770608014793870666e+02 2.642386388270338227e+00 1.320805595301430546e-01
2.739489651461915400e+02 2.559976555538725052e+00 1.345116839687900689e-01
2.722659754707012780e+02 2.371847042271805428e+00 1.204061022139123333e-01
2.720974988344877943e+02 2.120294967580553358e+00 9.605842046341377116e-02
2.734294659839151223e+02 1.834468743802974533e+00 6.878169927319024990e-02
2.760739965507053171e+02 1.536279262241168730e+00 4.454169560735951605e-02
2.798570934195452651e+02 1.244704382288671196e+00 2.671464738613538864e-02
2.846677240748891222e+02 9.757437793259184922e-01 1.599468637716041503e-02
2.902533319860543202e+02 7.436080706084360337e-01 1.111166004474864293e-02
2.963482355943282869e+02 5.590347860727804541e-01 9.889691097714085888e-03
3.028804909608865614e+02 4.283856338466235369e-01 1.021138605583013677e-02
3.098464097220165172e+02 3.532806433086436160e-01 1.061793796882249015e-02
3.171947141842738347e+02 3.288405696073889994e-01 1.049234485987717708e-02
3.245318147810602909e+02 3.455209115837854505e-01 9.897430151308601529e-03
3.324960468650064627e+02 3.937926838688996511e-01 9.249785877031676401e-03
3.408579824413164374e+02 4.615378182373179872e-01 9.000963605648738472e-03
3.483880753922813938e+02 5.334824261800497069e-01 9.305066836775092651e-03
3.563105087008164560e+02 6.049146650296962635e-01 1.016279615270910923e-02
3.646462042999207256e+02 6.685799996769447029e-01 1.127062878045790965e-02
3.729474414716354431e+02 7.171518458132619678e-01 1.225413962806158955e-02
3.813248464832759055e+02 7.504937382166396720e-01 1.284253004709911584e-02
3.898748529636770854e+02 7.667257059346263004e-01 1.286056222692092375e-02
3.983645530999570497e+02 7.684550536098949669e-01 1.239735251333715788e-02
4.069683848350025528e+02 7.589598419937353402e-01 1.163053499270880718e-02
4.156942287175329511e+02 7.396880905184636257e-01 1.082082346885909069e-02
4.244187720386466367e+02 7.155216429347536211e-01 1.023058449185637424e-02
4.332678880603475591e+02 6.892168125281216140e-01 1.000662456483927126e-02
4.421601414825983056e+02 6.649978563009965038e-01 1.022763356290573751e-02
4.509998810727567502e+02 6.477563841176668946e-01 1.086570649600913235e-02
4.600087019930688825e+02 6.353502304368255915e-01 1.185732165102443801e-02
4.688644508046757551e+02 6.301703207045554755e-01 1.310536778370368673e-02
4.776954389804757284e+02 6.335816169094325989e-01 1.455251721536630731e-02
4.868534963161421274e+02 6.383817586616359341e-01 1.616327938497764960e-02
4.957594673497139866e+02 6.487112450978941292e-01 1.792595857164130599e-02
5.048354830986478419e+02 6.573568178017434871e-01 1.982816903751906390e-02
5.141456050488000074e+02 6.635413606648309370e-01 2.183094478188490548e-02
