# cl_TT                  cl_TE                    cl_EE
1.489141983093237741e+03 2.554610227992599736e+00 9.171637640368372757e-03
1.156876612248144738e+03 2.844282517818357281e+00 1.944057145017161203e-02
9.883107745591604498e+02 2.956034712475758663e+00 3.040279679009003436e-02
8.857215701996544794e+02 2.926605260677495046e+00 3.920020508182372326e-02
8.163197807491096682e+02 2.800741696340236508e+00 4.408035352653829481e-02
7.662960557108439161e+02 2.616506911310841232e+00 4.454956723942783692e-02
7.289059761582705050e+02 2.402573970674196424e+00 4.117193217435781427e-02
7.004088965991979876e+02 2.179673361854278735e+00 3.516974974083743322e-02
6.781213550008448010e+02 1.963154428388299566e+00 2.798577380117443780e-02
6.605933062462198677e+02 1.762686482081308403e+00 2.092616494256855156e-02
6.470777724911371251e+02 1.582734517725352008e+00 1.493356967260677480e-02
6.365158860815697608e+02 1.426189243823387631e+00 1.049748310594997291e-02
6.279968637396435724e+02 1.296155174717539493e+00 7.684859198391092230e-03
6.213015875586502261e+02 1.194698827630108484e+00 6.253407900725078614e-03
6.164138394775389997e+02 1.121911668650164229e+00 5.798781288758593673e-03
6.130807902835988443e+02 1.075919427388968286e+00 5.892391772255612184e-03
6.102571015853341123e+02 1.052644480285506612e+00 6.180712240119394518e-03
6.093781805101276632e+02 1.053499690540560918e+00 6.451636900242540412e-03
6.088457139522057560e+02 1.072724356791630473e+00 6.604354217328989654e-03
6.085997904010743014e+02 1.107440725389033265e+00 6.690191037797792520e-03
6.088158675964878057e+02 1.154235133573976224e+00 6.775789676733943133e-03
6.096624189893718722e+02 1.210714465408903262e+00 6.956863056083822244e-03
6.109094539345567227e+02 1.271395545752717515e+00 7.331960119636570829e-03
6.121882145445736114e+02 1.336670650389226278e+00 7.940411764074024187e-03
6.138635225718088577e+02 1.402470018884270475e+00 8.786863660457049086e-03
6.157678973454825382e+02 1.465904356912656858e+00 9.822054741133082190e-03
6.178987854602823973e+02 1.527864513067716645e+00 1.101154157214578877e-02
6.201527789721682211e+02 1.584283966627316742e+00 1.230828229871110645e-02
6.224901161522681150e+02 1.637061036607210696e+00 1.366582029600991489e-02
6.251062441021481391e+02 1.684129708130100100e+00 1.508186778258019563e-02
6.276432327005395564e+02 1.728045995845445715e+00 1.656713875724402651e-02
6.304942594814833683e+02 1.765369950698494561e+00 1.814971456166196428e-02
6.333831648214510324e+02 1.799359214717187738e+00 1.986013271565091262e-02
6.361793692930082216e+02 1.830368600667288126e+00 2.173827396669633996e-02
6.390770306434488930e+02 1.857616197880253228e+00 2.379763899386437564e-02
6.420959534609551156e+02 1.882694029639790267e+00 2.605026550060863394e-02
6.451995990185915844e+02 1.905234516676029388e+00 2.850473569145498681e-02
6.482566641911766965e+02 1.924096824308320741e+00 3.113582103887501534e-02
6.512459169609646779e+02 1.939868981359570643e+00 3.392416653863123549e-02
6.541978119499930244e+02 1.953627455313582173e+00 3.686216276246570556e-02
6.572068386439559617e+02 1.964378719155827735e+00 3.997493328953560798e-02
6.603593895886375549e+02 1.971769784227102251e+00 4.326237550229732054e-02
6.636245054253048465e+02 1.975514038893653179e+00 4.673156091815033192e-02
6.669298586446028594e+02 1.975454580396529103e+00 5.038294781300495240e-02
6.701934235383195073e+02 1.971271272110155293e+00 5.420874774260758117e-02
6.733977143995839469e+02 1.961969691490023093e+00 5.820260600380153942e-02
6.765953266768352705e+02 1.946561919745295910e+00 6.236765260014496409e-02
6.798247864079233977e+02 1.924559015143370910e+00 6.670703612023257123e-02
6.830707672642888610e+02 1.896051987393385430e+00 7.122115192022558661e-02
6.863248590597528391e+02 1.860951225173050672e+00 7.590853840597056035e-02
6.895683022251104148e+02 1.819399099300234246e+00 8.077066765098174506e-02
6.928433915386355011e+02 1.771190818305137693e+00 8.580685632826880183e-02
6.962361990697762621e+02 1.715783499412231405e+00 9.101496352349970620e-02
6.997162222563530349e+02 1.653117093246362135e+00 9.639639835657767830e-02
7.031681501443200659e+02 1.583520475518380710e+00 1.019557594786367483e-01
7.065772111629058827e+02 1.507206877290383940e+00 1.076972346927595470e-01
7.099883438388585546e+02 1.424451486714381376e+00 1.136235551793616100e-01
7.134340250329242963e+02 1.335444178874424681e+00 1.197374514685298902e-01
7.169476104765359423e+02 1.240301610049310499e+00 1.260423412835560975e-01
7.205325401066529594e+02 1.139199090643643109e+00 1.325401987728347941e-01
7.241478724943982570e+02 1.032208321952810204e+00 1.392376203245964117e-01
7.277695198127470348e+02 9.194794071009432246e-01 1.461282879401781809e-01
7.313862534311350601e+02 8.014244947038642319e-01 1.532017894886036347e-01
7.349889728526180761e+02 6.781295694627637038e-01 1.604525284803642038e-01
7.385785648204221161e+02 5.495111600578289623e-01 1.678772719620965082e-01
7.422197310622021860e+02 4.149036046639840714e-01 1.754741720539848282e-01
7.459762739728731731e+02 2.735173880874086638e-01 1.832431301757395936e-01
7.499134917414369284e+02 1.246628142500907921e-01 1.911828890730635777e-01
7.540304534814650879e+02 -3.173327496159350503e-02 1.992885730025347191e-01
7.582412629013974765e+02 -1.948103665614273894e-01 2.075519863215183891e-01
7.624260483123439371e+02 -3.635854394055023087e-01 2.159687982998645395e-01
7.664751256623919744e+02 -5.372718637217672732e-01 2.245363042535270526e-01
7.703908442298723003e+02 -7.159386602149196976e-01 2.332526383132309533e-01
7.742905071216160877e+02 -9.005291750967036046e-01 2.421156245296812726e-01
7.782996974204096432e+02 -1.092156654636601276e+00 2.511225324333759001e-01
7.825028176351420370e+02 -1.291398271269855513e+00 2.602669591140052141e-01
7.869077473309522475e+02 -1.498008558475303786e+00 2.695427780616651003e-01
7.914500422852141810e+02 -1.711487509087488812e+00 2.789431062147426643e-01
7.960700584063744145e+02 -1.931067333608143866e+00 2.884612942117281142e-01
