# cl_TT                  cl_TE                    cl_EE
2.622727465354821561e+02 8.895251056879718288e-01 5.551535821891119202e-03
2.583521912585573546e+02 1.382658665355706917e+00 1.721282259675719142e-02
2.594842498822065409e+02 1.823632175334252592e+00 3.651190698003295432e-02
2.616050918761924322e+02 2.190403794544943938e+00 6.285698610044554435e-02
2.637083547405281934e+02 2.473598557511076379e+00 9.448575128092880082e-02
2.655566967501067666e+02 2.674684099159025052e+00 1.288617904824390092e-01
2.673221404401545556e+02 2.800342408442141551e+00 1.631123907593737266e-01
2.690765212969007507e+02 2.859558350873534938e+00 1.944788776630895499e-01
2.707116576619349075e+02 2.867267454710194841e+00 2.205563898908360632e-01
2.725008804401201132e+02 2.836483707810076194e+00 2.394537009550976314e-01
2.746801817090604914e+02 2.771225972007588911e+00 2.501068809563833373e-01
2.770659700956037454e+02 2.676826895709644383e+00 2.523740585835271277e-01
2.795321430465428989e+02 2.565203397856259837e+00 2.467689515265114875e-01
2.822450263186772759e+02 2.446545297007590936e+00 2.342187055803954532e-01
2.853636122127182944e+02 2.324287511922183747e+00 2.159974288362782324e-01
2.888874316710150651e+02 2.197785135624186204e+00 1.936673768428542608e-01
2.924703148008030098e+02 2.064050469092578499e+00 1.689050823920097699e-01
2.967061612118244511e+02 1.930942828177806936e+00 1.434477233454349021e-01
3.011680591790991457e+02 1.793658789570852452e+00 1.187391177145975113e-01
3.054467881889521550e+02 1.654437848814402257e+00 9.593820835104414912e-02
3.099302602273945126e+02 1.517171299391046446e+00 7.602546385188667377e-02
3.148563437956196935e+02 1.377290081823777657e+00 5.949754193796976537e-02
3.197144957977916988e+02 1.241313159026329327e+00 4.664172535157740801e-02
3.248092363037081327e+02 1.112227240531688199e+00 3.736161380870987869e-02
3.299121321468905421e+02 9.892137694461360375e-01 3.140217768732147391e-02
3.351046497271303224e+02 8.753521677659326095e-01 2.827971955652639965e-02
3.403240568319873773e+02 7.716367857676906805e-01 2.742558075970987982e-02
3.455686860139738315e+02 6.833768877165965483e-01 2.823074059121965379e-02
3.509150040257172236e+02 6.079214259392484720e-01 3.007329353584189610e-02
3.560373533306267859e+02 5.499874372972310965e-01 3.241656704496233971e-02
3.613935662603553851e+02 5.066766824641228961e-01 3.479320429695455241e-02
3.663967346590049488e+02 4.838157924722261694e-01 3.687961626163235862e-02
3.714096293392530583e+02 4.764393351643450014e-01 3.844429150741394963e-02
3.765531667723670921e+02 4.846246409573750635e-01 3.943128325121077193e-02
3.815654422070672922e+02 5.083896068867912454e-01 3.982503159169288598e-02
3.864661190985478356e+02 5.449447118824889413e-01 3.974295498516571684e-02
3.913357757138643365e+02 5.923692003842754294e-01 3.935218291888920028e-02
3.961469699041686567e+02 6.496823353110118271e-01 3.888760750776248942e-02
4.008493211305337809e+02 7.148897887602705392e-01 3.859899764268901606e-02
4.054594791694351557e+02 7.847111731763523057e-01 3.870593427269283793e-02
4.100463543537161399e+02 8.562857301546357158e-01 3.931577317313710712e-02
4.146190423298349970e+02 9.271946775238656402e-01 4.050250529969415259e-02
4.191496996067198211e+02 9.950934189463329638e-01 4.233040343324386695e-02
