# cl_TT                  cl_TE                    cl_EE
1.080498546063328831e+04 2.216133561677376207e+01 8.501640068748261836e-02
7.893389395446421986e+03 2.618851120096366714e+01 2.057148835680746579e-01
6.468639132856356809e+03 2.888704449175136446e+01 3.672074842600251965e-01
5.608260113035306858e+03 3.035112178090699331e+01 5.469137105705327295e-01
5.020498300670630670e+03 3.078423025815902747e+01 7.213529081017154843e-01
4.587109687875831696e+03 3.041456762696872218e+01 8.700145165610910780e-01
4.252460401833810465e+03 2.945188328244169185e+01 9.779820329059608630e-01
3.985786506905967144e+03 2.807642715059345306e+01 1.037154719746008258e+00
3.766827899917925606e+03 2.646150501337151084e+01 1.045809319870566911e+00
3.585273539877366147e+03 2.472976932582486853e+01 1.007714452817341622e+00
3.434842361510336104e+03 2.292976088056843764e+01 9.313245323802811226e-01
3.307733535403019687e+03 2.110785951562765916e+01 8.280048176033488749e-01
3.198069519704650247e+03 1.933638290948710647e+01 7.096938416165401442e-01
3.104120322456393296e+03 1.766890668401724440e+01 5.873210039209384448e-01
3.025095400797843467e+03 1.611887161269316238e+01 4.700841788418289591e-01
2.958873559832421051e+03 1.467874876634227910e+01 3.650346647005822676e-01
2.899415171039742745e+03 1.332790220328989328e+01 2.767075266414636969e-01
2.853670394640812901e+03 1.211888577706781156e+01 2.075085522872978927e-01
2.813193462929117686e+03 1.102145569950231518e+01 1.572941469952425508e-01
2.776536503214309960e+03 1.004036133859569624e+01 1.240632936331692165e-01
2.745223028641989913e+03 9.192647050801092234e+00 1.052258214755191351e-01
2.718775340187120037e+03 8.477768201456484576e+00 9.728129261105471215e-02
2.695807322457758346e+03 7.893949438888816061e+00 9.663609811421586260e-02
2.675791239747627060e+03 7.442959935429198204e+00 1.002075555116792305e-01
2.658517194596905938e+03 7.119520355122451960e+00 1.052741518623583616e-01
2.643556069052724979e+03 6.918044991013260869e+00 1.101160591003496475e-01
2.630735774427805609e+03 6.825453684345596628e+00 1.135244044703128397e-01
2.619270913430423207e+03 6.833642632901453240e+00 1.152548299008807481e-01
2.609456607638448531e+03 6.925307694886143395e+00 1.154499092427185430e-01
2.600765925363331007e+03 7.087431415132850354e+00 1.147254368369414051e-01
2.593035176178233542e+03 7.309274728803266008e+00 1.139051762079373031e-01
2.586734423599134971e+03 7.566206781320869545e+00 1.138040979466796165e-01
2.580999439921502017e+03 7.850283680122190688e+00 1.152066406357925982e-01
2.576109246159900067e+03 8.142554475142668835e+00 1.186139249824944841e-01
2.571898322418740918e+03 8.432158040193112214e+00 1.243535530212878520e-01
2.568320474451008067e+03 8.707992044123219699e+00 1.324713226683649492e-01
2.565369814810713251e+03 8.959044650836313295e+00 1.428490075643051582e-01
2.562910612976980246e+03 9.177966540179674837e+00 1.549905921997191960e-01
2.560864494792896039e+03 9.359328087582484912e+00 1.683154130554582739e-01
2.559209101307668789e+03 9.497885478384963776e+00 1.822943536626452365e-01
2.558027167002272563e+03 9.591947547973926902e+00 1.965978667196538188e-01
2.557341705548831669e+03 9.641220460569048356e+00 2.109424441743297796e-01
2.557097401168236502e+03 9.645734178518825530e+00 2.250384308116241405e-01
2.557205544081590233e+03 9.605580997344990379e+00 2.385869512360071776e-01
2.557586322778389786e+03 9.521374522127850071e+00 2.513920866719085989e-01
2.558241319522492631e+03 9.395332416811259080e+00 2.637008602264261370e-01
2.559195667114257049e+03 9.230622533057628587e+00 2.758663687128484754e-01
2.560389971934666391e+03 9.032019543843503584e+00 2.882235240205554549e-01
2.561774327655457000e+03 8.803557294845610670e+00 3.011148833828132809e-01
2.563347146693602099e+03 8.548481077507958048e+00 3.148471286484234577e-01
2.565132644519812402e+03 8.270092493984250837e+00 3.295781981784507986e-01
2.567230561492599463e+03 7.971321688580681020e+00 3.454252048691829335e-01
2.569646793334469294e+03 7.655447813837141346e+00 3.625089888965601914e-01
2.572256569016937192e+03 7.326398192242324470e+00 3.809529163125828788e-01
2.574962663553784751e+03 6.987908373462067502e+00 4.008299118322454224e-01
2.577787192910426256e+03 6.641474016803316616e+00 4.220227875282108188e-01
2.580763917987607783e+03 6.287903905273624972e+00 4.443679188548416148e-01
2.583922286643634379e+03 5.927916827561117152e+00 4.677022713003456400e-01
2.587281912322133394e+03 5.562220532520192329e+00 4.918624637631283658e-01
2.590859168216379203e+03 5.191202223292684437e+00 5.167099139015607356e-01
2.594629944010981944e+03 4.813940047715237647e+00 5.421926768365955551e-01
2.598585446810795020e+03 4.428467750221191324e+00 5.682969382553549886e-01
2.602699611874432321e+03 4.034028088366877540e+00 5.949820305023149070e-01
2.606945155029243324e+03 3.629365180912412114e+00 6.222190321670667545e-01
2.611329708310136539e+03 3.212603412139166892e+00 6.499905832193259014e-01
2.615938582624869923e+03 2.780660139819998822e+00 6.783124279527419365e-01
2.620882538163320078e+03 2.330261510535102332e+00 7.072069116132819744e-01
2.626202252180805772e+03 1.858787102123217627e+00 7.366925574057779924e-01
2.631856425948253673e+03 1.364590069091371927e+00 7.667830539025947134e-01
2.637769752069509650e+03 8.464765252401638129e-01 7.974748503244459830e-01
2.643804107641558403e+03 3.043330887193358980e-01 8.287030158718596828e-01
2.649924392239474400e+03 -2.625981118983842233e-01 8.603877868431398790e-01
2.656210678505239684e+03 -8.559265617927600545e-01 8.924492458667276917e-01
2.662750203326792871e+03 -1.477512590412929150e+00 9.248078113606966744e-01
2.669618928550242799e+03 -2.128692658016079431e+00 9.573891523168814865e-01
2.676850743461061484e+03 -2.808992064181662140e+00 9.901413101967455610e-01
2.684423296226414095e+03 -3.517687415320099209e+00 1.023018195167627820e+00
2.692328249111818423e+03 -4.253741126369057213e+00 1.055973681472496928e+00
2.700532471249063292e+03 -5.015866224275203678e+00 1.088955559987117905e+00
2.709020603673983715e+03 -5.802726619294043431e+00 1.121936531873466647e+00
2.717761553020282463e+03 -6.612681101962625263e+00 1.154961586712728749e+00
2.726746645845434614e+03 -7.443983008863315654e+00 1.188095158882917390e+00
2.735989465961517453e+03 -8.295009302523265404e+00 1.221399894406704822e+00
2.745501221672142947e+03 -9.164149068612339022e+00 1.254936701432931123e+00
2.755291753357651942e+03 -1.004966921298702154e+01 1.288755592855875154e+00
2.765363941262423850e+03 -1.094937379161230062e+01 1.322855497797067237e+00
2.775711934233582724e+03 -1.186096749896525715e+01 1.357224437905080405e+00
2.786334268058205907e+03 -1.278209614463725430e+01 1.391849476439408040e+00
2.797222153720606912e+03 -1.371032623692169317e+01 1.426717496495746085e+00
2.808366623430822983e+03 -1.464367320687995999e+01 1.461811092325050021e+00
2.819777720540759674e+03 -1.558182887030937280e+01 1.497094856073572844e+00
2.831440619843971490e+03 -1.652483102372200818e+01 1.532530394906525650e+00
2.843383976722807802e+03 -1.747275014018413586e+01 1.568074977376342272e+00
2.855598652556452180e+03 -1.842554112023885793e+01 1.603692326289414494e+00
2.868084198788144477e+03 -1.938337806786043771e+01 1.639340520762746722e+00
2.880831926897283665e+03 -2.034603765389454466e+01 1.674991216200366617e+00
2.893844946179970975e+03 -2.131365187532372474e+01 1.710594706096595585e+00
2.907119746751231105e+03 -2.228612795210103670e+01 1.746118299045906097e+00
2.920652782033566837e+03 -2.326340949089214050e+01 1.781526470373140381e+00
2.934436754759761698e+03 -2.424553486154313475e+01 1.816781922007486338e+00
2.948471769129763288e+03 -2.523239792964480444e+01 1.851845483612193588e+00
2.962757889561806223e+03 -2.622398644531595835e+01 1.886678013649919938e+00
2.977287730185371402e+03 -2.722036284698041086e+01 1.921242324838662086e+00
2.992063220654417364e+03 -2.822138412331753088e+01 1.955508692026150186e+00
3.007083397129380046e+03 -2.922711610056698461e+01 1.989435215714088212e+00
3.022344520670309066e+03 -3.023749968987779724e+01 2.022981106377223615e+00
3.037842837327812504e+03 -3.125252659440758407e+01 2.056122017193815488e+00
3.053583913676303837e+03 -3.227210658447010161e+01 2.088816675905633247e+00
3.069567149254839933e+03 -3.329570645965267772e+01 2.121008853486933354e+00
3.085773025916119877e+03 -3.432281949701901880e+01 2.152705790510623274e+00
3.102201734624967685e+03 -3.535254040158126543e+01 2.183886518615370420e+00
3.118846155093066955e+03 -3.638381853936892441e+01 2.214535406088818714e+00
3.135696674064541639e+03 -3.741565437381652970e+01 2.244632530643893009e+00
3.152743292544425458e+03 -3.844711707578301940e+01 2.274164376398000620e+00
3.169984335191708396e+03 -3.947715934436544671e+01 2.303114015859371033e+00
3.187408808010509347e+03 -4.050481384008324426e+01 2.331467038185415674e+00
3.205009646383349263e+03 -4.152916888318377886e+01 2.359210103340699582e+00
3.222778926041946306e+03 -4.254922072798071042e+01 2.386330809542795528e+00
3.240706187585058615e+03 -4.356403473893924172e+01 2.412814002083613740e+00
3.258790349583338866e+03 -4.457268906787763996e+01 2.438649289802669706e+00
3.277020731024768338e+03 -4.557416994616504979e+01 2.463819704458225068e+00
3.295381623443579883e+03 -4.656757587759087613e+01 2.488316866203397648e+00
3.313879214353964016e+03 -4.755197525048260587e+01 2.512136559720077322e+00
3.332492768298377541e+03 -4.852574429843609494e+01 2.535237794118143206e+00
3.351221332610228728e+03 -4.948825614840070131e+01 2.557641259305718950e+00
3.370052267738771206e+03 -5.043908774315790566e+01 2.579331039788817392e+00
3.388984311528056878e+03 -5.137717398104071265e+01 2.600308443024460736e+00
3.408004454281264316e+03 -5.230175129825743596e+01 2.620561755408757687e+00
3.427104206333126967e+03 -5.321235491960824504e+01 2.640073628278170936e+00
3.446278742232184868e+03 -5.410852490822733785e+01 2.658814313167317867e+00
3.465525560255558048e+03 -5.498983981079655337e+01 2.676767125331485975e+00
