# cl_TT                  cl_TE                    cl_EE
4.554405221111794049e+02 1.218542575774979708e+00 7.808617903645946601e-02
4.574752336064764222e+02 1.121614433587114545e+00 8.251837674598547223e-02
4.595499749079128833e+02 1.017354987992272086e+00 8.694374691246517517e-02
4.616588061558086906e+02 9.066993376921796965e-01 9.142007967083838615e-02
4.638112860281814847e+02 7.879442866466306317e-01 9.607003522465329404e-02
4.660029622929212678e+02 6.638158936045767122e-01 1.009185101822711872e-01
4.682801846610541929e+02 5.354215330217982904e-01 1.060034835212042281e-01
4.706205146641493684e+02 4.036762473778923166e-01 1.113337150172445250e-01
4.730435045128417073e+02 2.664895452100083384e-01 1.169642261654972593e-01
4.754547023310699387e+02 1.273068006706992161e-01 1.228419563127514935e-01
4.778359098472757296e+02 -1.354989713669806778e-02 1.289649491962054639e-01
4.803484559675837318e+02 -1.578118169905662338e-01 1.353249916720506985e-01
4.830697662049421979e+02 -3.081884119332281569e-01 1.419400128221608437e-01
4.858847594607413498e+02 -4.608800887632651944e-01 1.487281012564375948e-01
4.887318010439638556e+02 -6.152423269900947345e-01 1.556608666835193888e-01
4.915423605492118213e+02 -7.712424521374970920e-01 1.627259850223725379e-01
4.944236679588982497e+02 -9.308611320433484160e-01 1.699221205266452650e-01
4.973954174785666851e+02 -1.092867214674780207e+00 1.771985155679292323e-01
5.004360602151170951e+02 -1.257048291363293879e+00 1.845404554688554188e-01
5.035608790779417063e+02 -1.424407490653787578e+00 1.919521327036934066e-01
5.067995879727358215e+02 -1.595540584676472751e+00 1.994347288080277891e-01
5.101158709003626655e+02 -1.769239429821601872e+00 2.069705643829771180e-01
5.135136881357511811e+02 -1.945619148606566373e+00 2.145593627322717467e-01
5.169859029632186775e+02 -2.125692981635125989e+00 2.222055939703074523e-01
5.205411321316926205e+02 -2.309667616754930819e+00 2.299046369130787471e-01
5.241652970599640184e+02 -2.497129904223911012e+00 2.376469414301498606e-01
5.278686712820416460e+02 -2.688478239930201408e+00 2.454276774260942540e-01
5.316971781666396737e+02 -2.884458348881161704e+00 2.532210711009679760e-01
5.356276646070534753e+02 -3.084745576427520675e+00 2.610041532307202372e-01
5.396408530329584892e+02 -3.288726913958445852e+00 2.687569257222329755e-01
5.437242329801944152e+02 -3.496323408503101415e+00 2.764604933347341587e-01
5.479339597917120273e+02 -3.707916301630251876e+00 2.840827410681406873e-01
5.522261406667852270e+02 -3.922872062153193617e+00 2.916295690617349834e-01
5.566062358827441585e+02 -4.140904650144194399e+00 2.991044796202901312e-01
5.610773840227260507e+02 -4.362082394144559672e+00 3.064946007324532151e-01
5.656791763951272287e+02 -4.585835801412729396e+00 3.137629832228491789e-01
5.703722267871812619e+02 -4.811906391035131847e+00 3.209231551129982374e-01
5.751497434710922789e+02 -5.039896511471297913e+00 3.279807196975982886e-01
5.800116644901382870e+02 -5.269519156672381577e+00 3.349343078592122991e-01
5.849866466098523006e+02 -5.499662836099457053e+00 3.417130997989812347e-01
5.900432213093199607e+02 -5.730517752525885022e+00 3.483715165932489422e-01
5.951719333559522056e+02 -5.961944180732817067e+00 3.549022875974980895e-01
6.003852934382073272e+02 -6.193225303533234083e+00 3.612976868409110698e-01
6.057052501336670502e+02 -6.423129566283341418e+00 3.674905780241036757e-01
6.110984111362814701e+02 -6.652358619173410759e+00 3.735445587746755725e-01
6.165687873541239696e+02 -6.880699452541000127e+00 3.794679687895552433e-01
6.221281769592188766e+02 -7.107144061282663294e+00 3.852162479503591919e-01
6.277738649182477957e+02 -7.330430311842385471e+00 3.907623930558653536e-01
6.334917041431237976e+02 -7.551762588042749691e+00 3.961686380138843555e-01
6.392795744740832333e+02 -7.770795949455111540e+00 4.014359914803513063e-01
6.451366538861566369e+02 -7.986037511942026157e+00 4.065140101750976953e-01
6.510701013593603648e+02 -8.196898173452781933e+00 4.113820486498037110e-01
6.570668720838411900e+02 -8.404744413264126024e+00 4.160827835290848986e-01
6.631290959343671148e+02 -8.609582043632430626e+00 4.206058070509309244e-01
6.692594361040403328e+02 -8.809119883100438031e+00 4.248729060769551036e-01
6.754556216555819219e+02 -9.003893468025404800e+00 4.288905331919716790e-01
6.817190191209222121e+02 -9.195160533675883485e+00 4.326974284576022844e-01
6.880384300810937930e+02 -9.382868235584046701e+00 4.362839792467134714e-01
6.944263678285303740e+02 -9.563876621107210596e+00 4.395589642255058882e-01
7.008699772023225023e+02 -9.740000943756127683e+00 4.425717786936174125e-01
7.073734143853698697e+02 -9.912319937980436535e+00 4.453572038718301984e-01
7.139398771271501118e+02 -1.008081030697445790e+01 4.479073586176202104e-01
7.205544731332121273e+02 -1.024117278968195777e+01 4.501083864998569051e-01
7.272200533133637919e+02 -1.039704395249320790e+01 4.520650042405786051e-01
7.339434264877296528e+02 -1.054906394973917827e+01 4.537879375953165484e-01
7.407227071043473643e+02 -1.069728140297230645e+01 4.552926393942378636e-01
7.475303669341012665e+02 -1.083646595016515590e+01 4.564457026620611924e-01
7.543923013861223126e+02 -1.097155597553552653e+01 4.573706577095502102e-01
7.613034277274653050e+02 -1.110211004727788620e+01 4.580536492451958708e-01
7.682438682727517971e+02 -1.122700558646798719e+01 4.584701742945898606e-01
7.751760552922791021e+02 -1.134168752191094853e+01 4.585384527646176878e-01
7.821214891946658554e+02 -1.145073627761125401e+01 4.583509553649028345e-01
7.890708666129567064e+02 -1.155376857153987125e+01 4.579054414491525726e-01
7.959909537479343271e+02 -1.164870030677821866e+01 4.571660965794726028e-01
8.028719493042905242e+02 -1.173274348197202954e+01 4.560893128400176355e-01
8.097526696567839508e+02 -1.181024283199927005e+01 4.547673299872574404e-01
8.166438714027819969e+02 -1.188115293050453403e+01 4.531984259118758684e-01
8.235384043944845871e+02 -1.194259595597572776e+01 4.513484989392554936e-01
8.304202423023504025e+02 -1.199356166683300984e+01 4.492090517110934877e-01
8.373382762800382579e+02 -1.203776246963358432e+01 4.468552897143958647e-01
8.442898120557692891e+02 -1.207527729947954498e+01 4.442915910537383883e-01
8.512187012093899057e+02 -1.210214555016363214e+01 4.414883903730033032e-01
8.581305741459560750e+02 -1.211933523347000019e+01 4.384766132977633291e-01
8.650471551910338803e+02 -1.212938109548738908e+01 4.352909331562631601e-01
8.719623727204186707e+02 -1.213195356575080552e+01 4.319146760421843645e-01
8.788085754067723201e+02 -1.212168313896062877e+01 4.283118195194761668e-01
8.856171366112216674e+02 -1.210131201038454485e+01 4.245173312347802486e-01
8.924127371351656848e+02 -1.207279776106675229e+01 4.205507159563259267e-01
8.991950855432847902e+02 -1.203589323837691971e+01 4.164071339314391329e-01
9.058730587075384619e+02 -1.198432833916593054e+01 4.120725522119243478e-01
9.125228013996786558e+02 -1.192300166361948577e+01 4.075796687289195974e-01
9.191432964765401721e+02 -1.185285425332337716e+01 4.029353933811899435e-01
9.257416604833983911e+02 -1.177397974066714248e+01 3.981568337475863695e-01
9.322037317921038948e+02 -1.167923248221912935e+01 3.932542005288213183e-01
9.386267933845857669e+02 -1.157557100212486567e+01 3.882524234770218241e-01
9.450100756933959474e+02 -1.146309638542959775e+01 3.831537916820531575e-01
9.513436394424760465e+02 -1.134100925158055873e+01 3.779808344073529169e-01
9.575286826825840762e+02 -1.120427752223706008e+01 3.727899958966975902e-01
9.636747613840975646e+02 -1.105921496652349489e+01 3.675658032424132249e-01
9.697755723260745526e+02 -1.090609130858563169e+01 3.623225689619644641e-01
9.757992465813001672e+02 -1.074310492101121639e+01 3.571094252360567656e-01
9.816786043977787131e+02 -1.056746903134208893e+01 3.519813432512093887e-01
9.875132808805384457e+02 -1.038441020514956747e+01 3.469051360089325797e-01
9.932930928875831569e+02 -1.019380376025450730e+01 3.418902698725697631e-01
9.989613956475220675e+02 -9.992795679913717422e+00 3.369865016832477855e-01
1.004485117002265156e+03 -9.780061464041521546e+00 3.322295676043862112e-01
1.009931265145046837e+03 -9.559214727387631783e+00 3.275561119663728538e-01
1.015308316629602359e+03 -9.330292890477284828e+00 3.229698248616281742e-01
1.020534290618460545e+03 -9.089848790719836202e+00 3.185664271053836316e-01
1.025624560043464726e+03 -8.838619859175079085e+00 3.143521870029578613e-01
1.030653644043944951e+03 -8.579445199970596292e+00 3.102628746818673067e-01
1.035609675091047166e+03 -8.312295049662809632e+00 3.063041621408330584e-01
1.040403065149844906e+03 -8.033417747749970417e+00 3.026268581000885471e-01
1.045077388794612716e+03 -7.745036405654280642e+00 2.991780303873414204e-01
1.049664269415616673e+03 -7.449177537110893255e+00 2.958996793425217042e-01
1.054161019082228449e+03 -7.145898770016318124e+00 2.927993941251691434e-01
1.058411862801625148e+03 -6.831152568497169675e+00 2.900983530812981659e-01
1.062523689647211086e+03 -6.508503950151450113e+00 2.876539976502388574e-01
1.066513521757776743e+03 -6.179118734782386824e+00 2.854297250003548503e-01
1.070413487160493105e+03 -5.843378198980031080e+00 2.834317620850671515e-01
1.074074412869306343e+03 -5.497309875318384442e+00 2.819637966604643942e-01
1.077667853064416704e+03 -5.145695720879925439e+00 2.807694657064056520e-01
1.081221590317295522e+03 -4.789006698944355378e+00 2.798482036203748802e-01
1.084723811346856792e+03 -4.426773655017232301e+00 2.792681708945979335e-01
1.088041602959821148e+03 -4.055863032438272953e+00 2.793492028253762860e-01
1.091290458085871251e+03 -3.679862285114967602e+00 2.798329028529429885e-01
1.094463534248388896e+03 -3.298611858345676495e+00 2.807453572399057906e-01
1.097507542619105152e+03 -2.911284103446076799e+00 2.822205132859313959e-01
1.100318430818243314e+03 -2.516272624968781901e+00 2.845070614333592984e-01
1.103013135723242158e+03 -2.116087922308039548e+00 2.873471411743001025e-01
1.105577091193601518e+03 -1.710667305802419547e+00 2.907745462641456724e-01
1.107956151613922202e+03 -1.299106492366592480e+00 2.949797823319734724e-01
1.110103372157074773e+03 -8.811716217506799786e-01 3.001060597932989626e-01
1.112108937271783589e+03 -4.583341730213327803e-01 3.059307360991283531e-01
1.113972713560855254e+03 -3.068309425676749025e-02 3.124733724610319618e-01
1.115613378508658570e+03 4.025098095707242973e-01 3.200064159513124618e-01
1.117023721819346520e+03 8.408937195196459768e-01 3.285522959695625911e-01
1.118287861863744638e+03 1.283566923249479075e+00 3.378984338763725281e-01
1.119398640383692282e+03 1.730440172886274830e+00 3.480773078564849965e-01
1.120243169156679187e+03 2.181723355233857742e+00 3.594371771345398203e-01
1.120876697843296142e+03 2.636956420819390967e+00 3.718602345195645698e-01
1.121347123972894224e+03 3.095656870019091844e+00 3.851829266360400350e-01
1.121659105237164340e+03 3.557741497979622913e+00 3.994127505504321274e-01
1.121688894584230866e+03 4.022749814856831030e+00 4.149834333927613916e-01
1.121521281115217789e+03 4.490326724144117598e+00 4.316215287291319536e-01
1.121192453579593121e+03 4.960490958867015188e+00 4.492156280898055298e-01
1.120707385080589120e+03 5.432971120044180147e+00 4.677726320124133697e-01
1.119923450124030296e+03 5.906529843808925762e+00 4.878178185003389511e-01
1.118985151626196739e+03 6.381781030886812367e+00 5.088802851672686867e-01
1.117898272683569530e+03 6.858729549856024121e+00 5.309161383404352730e-01
1.116663420760759209e+03 7.337005715047455467e+00 5.539748346334792961e-01
1.115156331200505065e+03 7.814568498807556551e+00 5.785413408112010103e-01
1.113515609232290444e+03 8.292905465530081344e+00 6.040830904131710977e-01
1.111733010178056929e+03 8.771776799705579108e+00 6.305763792038853177e-01
1.109779340421262532e+03 9.250355736063221812e+00 6.581313105279578135e-01
1.107583391802578944e+03 9.726195333172578117e+00 6.870834104236704931e-01
1.105238886123019711e+03 1.020151214952226937e+01 7.169425010094951922e-01
1.102759206890484165e+03 1.067620658106695863e+01 7.476958313174895121e-01
1.100115063682132586e+03 1.114857937575755642e+01 7.795119137401669285e-01
1.097284248321624091e+03 1.161798003223753462e+01 8.125619334703013674e-01
1.094370474763213906e+03 1.208601812268380549e+01 8.464257385359087449e-01
1.091386194024091083e+03 1.255325100165847019e+01 8.810765089151120222e-01
1.088291580220502055e+03 1.301737427870381225e+01 9.167866639668322826e-01
1.085079362142662603e+03 1.347717622730046649e+01 9.536125199678446851e-01
1.081794348474963044e+03 1.393509457429828302e+01 9.912963302460641168e-01
1.078437792487093475e+03 1.438915110473692138e+01 1.029886401591806777e+00
1.074934430708709215e+03 1.483668543108983684e+01 1.069789504440423311e+00
1.071294464046892926e+03 1.527720216982194579e+01 1.110911883353436824e+00
1.067562568497703523e+03 1.571268400202848525e+01 1.153074572322402069e+00
1.063731826239714792e+03 1.614259960963151386e+01 1.196325613602577054e+00
1.059743187147425033e+03 1.656141779934907277e+01 1.241099839330490839e+00
1.055632546970596195e+03 1.697267218597650285e+01 1.287152714943779142e+00
1.051435111154055221e+03 1.737673743265814963e+01 1.334377856747406055e+00
1.047150127283723123e+03 1.777340536297637286e+01 1.382809846450247626e+00
1.042697215789298980e+03 1.815519673873348694e+01 1.432944111903214024e+00
1.038152210211471129e+03 1.852859553231468581e+01 1.484358287753486216e+00
1.033520081822483007e+03 1.889345942328947103e+01 1.537025377909541968e+00
1.028794666679068769e+03 1.924938621031323649e+01 1.590975508762748181e+00
1.023921404911161972e+03 1.958819974988101009e+01 1.646671946192724167e+00
1.018958004567979060e+03 1.991702199767648196e+01 1.703648397145598903e+00
1.013906368489816259e+03 2.023649513770297759e+01 1.761912939941281842e+00
1.008766763705088238e+03 2.054496212151127565e+01 1.821536211095264868e+00
1.003497161869549132e+03 2.083561699917646948e+01 1.882808553372072868e+00
9.981464557319757205e+02 2.111646616933297338e+01 1.945350636048879478e+00
9.927233700412563167e+02 2.138663588389804104e+01 2.009176929600654748e+00
9.872011073549438152e+02 2.164369906516053987e+01 2.074322625943668896e+00
9.815702784717152554e+02 2.188418428929093906e+01 2.141021813274284202e+00
9.758613729503802006e+02 2.211349620295644414e+01 2.208902476083362210e+00
9.700684867667187063e+02 2.233232191552732004e+01 2.277960176431761852e+00
9.641696899160372141e+02 2.253488346668634534e+01 2.348294345887917967e+00
9.581770808012481666e+02 2.272136498297240337e+01 2.419916513392499802e+00
9.521041414633074282e+02 2.289719808700292702e+01 2.492584092897897285e+00
9.459520563139562910e+02 2.306236953253650057e+01 2.566366236137286094e+00
9.397194614437105429e+02 2.321183129869235628e+01 2.641279913508914667e+00
9.334125503845198182e+02 2.334798811273334351e+01 2.717337090133805866e+00
9.270461338765184109e+02 2.347491207375627909e+01 2.794371950937495352e+00
9.206141328844764757e+02 2.359261661977431146e+01 2.872389914131078914e+00
9.141243864760317592e+02 2.369458038153399926e+01 2.951423114904332401e+00
9.075796477165953320e+02 2.378596245736270376e+01 3.031369188018533833e+00
9.009697221207196662e+02 2.387005251132148942e+01 3.112060054792291641e+00
8.943046517221980594e+02 2.394605782760026358e+01 3.193515352716489009e+00
8.875847735061338426e+02 2.400693027267967139e+01 3.275762725124891972e+00
8.808170382951137753e+02 2.405979180391965500e+01 3.358676323150839860e+00
8.739947337088271979e+02 2.410541739475483070e+01 3.442132233126441232e+00
8.671280284069820254e+02 2.414299142794017072e+01 3.526253829647391314e+00
8.602520822335035291e+02 2.416284581179572655e+01 3.610923805491779159e+00
8.533522361453881331e+02 2.417323309896572781e+01 3.696133558533078123e+00
8.464219457855876954e+02 2.417398806609447348e+01 3.781915354744144864e+00
8.394899790986816015e+02 2.416345645186672897e+01 3.868213011402669821e+00
8.325709847711250404e+02 2.413306729404803264e+01 3.954902378248164929e+00
8.256535707564149789e+02 2.409177629110092056e+01 4.041990759359989305e+00
8.187364128532683480e+02 2.403894917436300815e+01 4.129513126906287468e+00
8.118365315680276808e+02 2.397132620605174580e+01 4.217452403297110131e+00
8.049845933915813703e+02 2.388352168574677137e+01 4.305593022765472178e+00
7.981498048755852324e+02 2.378343346099093480e+01 4.394036006172904685e+00
7.913393492193259817e+02 2.367043008353750011e+01 4.482761476009781809e+00
7.845760347149797553e+02 2.353961247175344695e+01 4.571679126936930793e+00
7.778770346681884575e+02 2.338963679958391495e+01 4.660703535818240262e+00
7.712071480093354694e+02 2.322643896600870761e+01 4.749892550892734988e+00
7.645804363636245853e+02 2.304927189107538510e+01 4.839221007627577009e+00
7.580328382919650494e+02 2.285299858393691608e+01 4.928517966592929511e+00
7.515569157874624580e+02 2.263972789301324440e+01 5.017795928576746611e+00
7.451289409498385794e+02 2.241283752504532956e+01 5.107164398468971633e+00
7.387561212293984454e+02 2.217285274452288135e+01 5.196666478860496596e+00
7.324857671991284178e+02 2.191310237714791498e+01 5.285849162574774773e+00
7.262879264689355523e+02 2.163688532128652042e+01 5.374880792167572530e+00
7.201351930387562561e+02 2.134707628668731161e+01 5.463810925004128904e+00
7.140223427702959498e+02 2.104303441846586153e+01 5.552624561950001869e+00
7.080212298787570262e+02 2.071781520119597531e+01 5.640811837077892577e+00
7.020679313888887236e+02 2.037711459534239467e+01 5.728680529504860175e+00
6.961551173662443261e+02 2.002312883269789623e+01 5.816298108265240074e+00
6.902820730923247083e+02 1.965611908042642497e+01 5.903739846536631752e+00
6.845490789243107201e+02 1.927004450876158614e+01 5.990451758475952460e+00
6.788671273026316157e+02 1.887228859850847940e+01 6.076959520461090669e+00
6.732274654244411067e+02 1.846398586679409348e+01 6.163308191598300567e+00
6.676501949029396883e+02 1.804455465103648848e+01 6.249375639653800718e+00
6.621996316861516334e+02 1.760918308794261833e+01 6.334672212177778761e+00
6.567864907218307735e+02 1.716422839192873440e+01 6.419750898947586215e+00
6.514056309984913469e+02 1.670966581587991939e+01 6.504526511536850464e+00
6.460716333150053288e+02 1.624484524351375825e+01 6.588809238020244763e+00
6.408339434199572224e+02 1.576604685336762124e+01 6.672214920248823233e+00
6.356114448980036968e+02 1.527924673778921338e+01 6.755263317125621114e+00
6.303957377841740026e+02 1.478472076441360450e+01 6.837973895469848351e+00
6.252450543207370401e+02 1.428077457202970280e+01 6.919956784634978320e+00
6.201878878032707689e+02 1.376678554682615463e+01 7.000902289153864366e+00
6.151683135075583095e+02 1.324568186116386315e+01 7.081207923959514261e+00
6.101895297165095826e+02 1.271758834179576070e+01 7.160870011471644148e+00
6.053309564095559381e+02 1.218048900832393677e+01 7.239194695258371226e+00
6.005795228084763266e+02 1.163504841114278854e+01 7.316315182711799814e+00
5.958961571510945987e+02 1.108302504552120915e+01 7.392418410906888226e+00
5.912844469633213293e+02 1.052454193113719505e+01 7.467563803082653884e+00
5.868207155546289187e+02 9.957694086931269339e+00 7.540986851376741740e+00
5.824801638105980146e+02 9.383820434405777178e+00 7.612875736563645468e+00
5.782263511910135776e+02 8.803776354264474691e+00 7.683482876714692544e+00
5.740643213170316130e+02 8.217623100557277738e+00 7.752675553933707775e+00
5.700990602317766616e+02 7.624024180952743812e+00 7.819617386297846195e+00
5.662550562131234528e+02 7.024289243518302861e+00 7.884809195130054960e+00
5.625208700527223300e+02 6.418897433407052766e+00 7.948366081685294127e+00
5.588923771245438274e+02 5.808044278040868313e+00 8.010316976332262584e+00
5.554800034076561133e+02 5.191233943247911320e+00 8.069634515382904993e+00
5.521931312973198374e+02 4.569699936510492222e+00 8.127287335477465291e+00
5.490175502232194731e+02 3.943590169641973731e+00 8.183309811973463965e+00
5.459627668317539246e+02 3.313104055534124015e+00 8.237593754493556020e+00
5.431312523193291781e+02 2.678800251256030052e+00 8.289257335619140576e+00
5.404126829774401131e+02 2.040765250761681582e+00 8.339191699040469530e+00
5.378076122184360202e+02 1.399061251265866002e+00 8.387382902669685336e+00
5.353392560703765639e+02 7.539671030273287222e-01 8.433567508542566316e+00
5.330654654590767905e+02 1.066111998710420339e-01 8.477077012669717249e+00
5.308986437033986476e+02 -5.438123731354130852e-01 8.518809139827423493e+00
5.288412062480132363e+02 -1.197252269063534991e+00 8.558685320016437004e+00
5.269331224754854475e+02 -1.852836187521829991e+00 8.596304137833476133e+00
5.252044778221410297e+02 -2.509627063076459219e+00 8.631502823496372656e+00
5.235840982868397759e+02 -3.168916302978581623e+00 8.664826972969018826e+00
5.220684651593428498e+02 -3.830669773036185610e+00 8.696407907593725284e+00
5.207129041582187483e+02 -4.493176561377307365e+00 8.725687938854067127e+00
5.194996468595735450e+02 -5.156146665299831788e+00 8.752698805608703836e+00
5.183782212591414691e+02 -5.821092680617698356e+00 8.778077118424652880e+00
5.173451045338944141e+02 -6.487896922043633552e+00 8.801690199120660196e+00
5.164469287899088386e+02 -7.153824470281161751e+00 8.823111306488121031e+00
5.156616254213083721e+02 -7.819763618394207860e+00 8.842592966877672822e+00
5.149347900425823354e+02 -8.487386235243949528e+00 8.860538237918436977e+00
5.142750288481867074e+02 -9.156852362580698568e+00 8.877008388264243877e+00
5.137443309520473349e+02 -9.824166898097272949e+00 8.891334077133867808e+00
5.132860660597802962e+02 -1.049138867906881423e+01 8.904019167623214770e+00
5.128916055191283476e+02 -1.115883130911358201e+01 8.915161457156235869e+00
5.125629791278009861e+02 -1.182576584085160754e+01 8.924736214153721647e+00
5.123795396057397511e+02 -1.248595388651366811e+01 8.931752987314890646e+00
5.122795420656651686e+02 -1.314337650019918513e+01 8.936913028816993787e+00
5.122476006219352485e+02 -1.379770196876864929e+01 8.940244886394836499e+00
5.123026623178898262e+02 -1.444782212514124176e+01 8.941500112986696891e+00
5.125118226634638177e+02 -1.508705703601565595e+01 8.939955745588017422e+00
5.127984839553345182e+02 -1.572106172116320089e+01 8.936361506775869046e+00
5.131575640251121513e+02 -1.634956450549978513e+01 8.930764788510941798e+00
5.136145048062974183e+02 -1.697074876840608226e+01 8.923054714746159632e+00
5.141922119904156716e+02 -1.757976154567063531e+01 8.912663731492120434e+00
5.148412619778328008e+02 -1.818188168120840231e+01 8.900300135606228125e+00
5.155619205354112182e+02 -1.877689114731174058e+01 8.885970659907505009e+00
5.163850595748705246e+02 -1.936167416624710569e+01 8.869336956767483571e+00
5.173195763309834092e+02 -1.993320179583765395e+01 8.850237112235713965e+00
5.183373503162898714e+02 -2.049613016867264648e+01 8.829004982491735376e+00
5.194377410657793916e+02 -2.105016818802995360e+01 8.805632830104341835e+00
5.206473307836985214e+02 -2.159100064108566031e+01 8.779853499634567626e+00
5.219733454798576986e+02 -2.211770872978458513e+01 8.751575728703125279e+00
5.233762120565788791e+02 -2.263460466574298380e+01 8.721160755440546808e+00
5.248486141647294971e+02 -2.314152834109789936e+01 8.688595450900848505e+00
5.264209214465620335e+02 -2.363284773171705666e+01 8.653603062612669206e+00
5.280717900785227812e+02 -2.411033456613550285e+01 8.616309039467470399e+00
5.297818407527024647e+02 -2.457729784502338788e+01 8.576922859852052383e+00
5.315504387501428027e+02 -2.503392050323124352e+01 8.535488539182301437e+00
5.334220586303056280e+02 -2.547359894669177649e+01 8.491751709791444114e+00
5.353685338070248463e+02 -2.590094429890022454e+01 8.445916261495206356e+00
5.373843734583099376e+02 -2.631846602145782299e+01 8.398098629800266224e+00
5.394821457653848711e+02 -2.672626108468242023e+01 8.348334757530983197e+00
5.416726204267449702e+02 -2.711624657439693564e+01 8.296424644084735789e+00
5.439323264663946702e+02 -2.749557786872678022e+01 8.242622942570001499e+00
5.462497413921865927e+02 -2.786540376023981480e+01 8.186950385495208593e+00
5.486246873559052801e+02 -2.822559009830729693e+01 8.129390696537383221e+00
5.510596018645647973e+02 -2.856716466406238197e+01 8.069881696547545502e+00
5.535356381427176302e+02 -2.889983625554979696e+01 8.008617676707835642e+00
5.560568428359540576e+02 -2.922352942843408385e+01 7.945586794089176230e+00
5.586384740749311959e+02 -2.953890386394021306e+01 7.880925750268684027e+00
5.612769098360840871e+02 -2.983941801050121967e+01 7.814689866022722420e+00
5.639815921536441010e+02 -3.013373428185064284e+01 7.746958008711727572e+00
5.667451848271838344e+02 -3.042175630225745664e+01 7.677793978480243808e+00
5.695708318470966560e+02 -3.069952815572513316e+01 7.607300629817984827e+00
5.724411002524408332e+02 -3.096322414230603925e+01 7.535567104931661930e+00
5.753513167102502166e+02 -3.121834617562108605e+01 7.462533314801099493e+00
5.782832927104184364e+02 -3.146332586359803329e+01 7.388256313126036368e+00
5.812311481849642405e+02 -3.169431495964218470e+01 7.312955051378897231e+00
5.841815705407389032e+02 -3.190869506134236744e+01 7.236603355589935838e+00
5.871412979031618988e+02 -3.211208469568855151e+01 7.159170466188574444e+00
5.901119658155774914e+02 -3.230289699074755561e+01 7.080781368266764630e+00
5.930768858163281720e+02 -3.247649520060359407e+01 7.001556101734420778e+00
5.960514419690572367e+02 -3.263403461706022313e+01 6.921641799191357691e+00
5.990354189529851965e+02 -3.277897107790807496e+01 6.840952249391865969e+00
6.020318729900729977e+02 -3.291055480099313257e+01 6.759406137300675965e+00
6.050073420444651902e+02 -3.302276613762677471e+01 6.677519045920872642e+00
