# cl_TT                  cl_TE                    cl_EE
1.558192753309160707e+02 1.921588707951778774e-01 4.230724531358944526e-04
1.614629932704015118e+02 1.506218502318447672e-01 2.966908425014907254e-04
1.688167014356220648e+02 1.142682105459425085e-01 1.625786363712674774e-04
1.766199589893809048e+02 9.110046401836446872e-02 9.727666310476385588e-05
1.845685334931587249e+02 8.150808180102553369e-02 7.999158273342100664e-05
1.924976219340153136e+02 8.257156812607743812e-02 8.288197963527201299e-05
2.003859417217769590e+02 9.136120858767000918e-02 9.678114051938966993e-05
2.083468763234875780e+02 1.056492454141763626e-01 1.213165752289112722e-04
2.162167410754240109e+02 1.239604075062784444e-01 1.578622552769561635e-04
2.239645003615859764e+02 1.454386804874497896e-01 2.080413016652968370e-04
2.317821880256442739e+02 1.695486386444126359e-01 2.737196686856514056e-04
2.396025471176447184e+02 1.958321749457606065e-01 3.566410504725520711e-04
2.472595146635167964e+02 2.236542908728306467e-01 4.585582589547893299e-04
2.548190023987407642e+02 2.527476725273183344e-01 5.821026004959096480e-04
2.624352905900273640e+02 2.831160999088891961e-01 7.300586825410463688e-04
2.701354747904921396e+02 3.144901019139856868e-01 9.050243538746271252e-04
2.775996353184472696e+02 3.462628219733705492e-01 1.109384693405142484e-03
2.854670311370254012e+02 3.794322478852816816e-01 1.347788077755153165e-03
2.930269961205429468e+02 4.122492957549640513e-01 1.621633801695345238e-03
3.007177359751000836e+02 4.460451829321694373e-01 1.934125284203422812e-03
3.083523045520053643e+02 4.790083957055868424e-01 2.290298407777795111e-03
3.157870137077734398e+02 5.126070211350911565e-01 2.690729275573248026e-03
3.232801723047281257e+02 5.463120896973331364e-01 3.141098864953015182e-03
3.307564858685515787e+02 5.777622810829581290e-01 3.644106343678054152e-03
3.381637583760365260e+02 6.094944574594410858e-01 4.204839949876948944e-03
3.456283489049883997e+02 6.404032844632031596e-01 4.823744012655136089e-03
3.529936780540529071e+02 6.707299934676006492e-01 5.504694247874624552e-03
3.604057864141598202e+02 6.986217264756729994e-01 6.256399008704947515e-03
3.677369240172417335e+02 7.248534395270632702e-01 7.074608069369552228e-03
3.750868111487787928e+02 7.512615980606860422e-01 7.973350523242331983e-03
3.824959223444869281e+02 7.744483749182667909e-01 8.948885708988642274e-03
3.896801671242329235e+02 7.969791280692098967e-01 1.000093522802204642e-02
3.969807932495972977e+02 8.163548026422409176e-01 1.114221573601529257e-02
4.041870592382333029e+02 8.340426387578130374e-01 1.236905897413142011e-02
4.113364986319461991e+02 8.493343983370668093e-01 1.368724086357186835e-02
4.186149749457086955e+02 8.613712758401542713e-01 1.510610786329304352e-02
4.258729909168616246e+02 8.713786084589413283e-01 1.662661089014447202e-02
