# cl_TT                  cl_TE                    cl_EE
4.844437859811061458e+02 1.165312855544315962e+00 6.239217401582089657e-03
4.108038091350993000e+02 1.498080518808537542e+00 1.591433359516737645e-02
3.726910901408735413e+02 1.733451732114645871e+00 2.891762179429684110e-02
3.492235066697451202e+02 1.876942614909798301e+00 4.300485295728832813e-02
3.332827581971544078e+02 1.942043008752348587e+00 5.583206097131043766e-02
3.218628725711288894e+02 1.944955386237098072e+00 6.548395138237766977e-02
3.135590698279447679e+02 1.901188452679146268e+00 7.078920153744190646e-02
3.075519973508077669e+02 1.824298500754158336e+00 7.140912732398313478e-02
3.032035706928144805e+02 1.726803268805034763e+00 6.773260512846658588e-02
3.002848841799234378e+02 1.616931004813202177e+00 6.069412867504093284e-02
2.986705817230127309e+02 1.498553827490245016e+00 5.155401304153107295e-02
2.980031100734873917e+02 1.376016487458218585e+00 4.163445700148557527e-02
2.980031815605070733e+02 1.254940944948528259e+00 3.208716235405176254e-02
2.986875378472608986e+02 1.139625258775923689e+00 2.376021503819557637e-02
3.000933123619103640e+02 1.032009169288631734e+00 1.715507036220515619e-02
3.021197665303057533e+02 9.333268311336679890e-01 1.244050938519602675e-02
3.043255584856634073e+02 8.442674422726774708e-01 9.501906251245795937e-03
3.073213432033352888e+02 7.694202196390305115e-01 8.043398240633546289e-03
3.104977612992175295e+02 7.079064040607138120e-01 7.640435645121740858e-03
3.136790940105547634e+02 6.606662221457770823e-01 7.883073584552419480e-03
3.170107508719157750e+02 6.288476953626092048e-01 8.385011182708219588e-03
3.207037842261465812e+02 6.118859307872971387e-01 8.892145011885663197e-03
3.244881266276761380e+02 6.086939087831536588e-01 9.228724227307354144e-03
3.281974847539236180e+02 6.203763709150250660e-01 9.375114570139141124e-03
3.320645666335184387e+02 6.422920379105538924e-01 9.355411533116480757e-03
3.359797620652012711e+02 6.734165830465217439e-01 9.263315003474213369e-03
3.400467850393649201e+02 7.109111698374113164e-01 9.227626795524933312e-03
3.439338950912270434e+02 7.540572236092858427e-01 9.350836454616432564e-03
3.479553828672064242e+02 7.993367859152944455e-01 9.723607542625559499e-03
3.519672812579173637e+02 8.440949133410358129e-01 1.036189660439230942e-02
3.557881583419843423e+02 8.899581604404556145e-01 1.128605726097058927e-02
3.600605701625239021e+02 9.281408669983834958e-01 1.243646689778916264e-02
3.641012183154905415e+02 9.656775467988493178e-01 1.374855537672086889e-02
3.681578667518818406e+02 9.967444868461646790e-01 1.516445084335536417e-02
3.722119342371393031e+02 1.022436332981348617e+00 1.658646530469980174e-02
3.762678318125883266e+02 1.043126188886253747e+00 1.796096995216956912e-02
3.803784052388394343e+02 1.057583980027870796e+00 1.926339581129218881e-02
3.844311556540983474e+02 1.065214621038616194e+00 2.049992404647973596e-02
3.883967634342549218e+02 1.067085970535243344e+00 2.169749621903258388e-02
3.922909068603281639e+02 1.063935466788517470e+00 2.289085785079082377e-02
3.962128237039362944e+02 1.055958004922281646e+00 2.413389558550776623e-02
4.002292799664047607e+02 1.043587576172821496e+00 2.548183892191404482e-02
4.043109191597349650e+02 1.027669709066675985e+00 2.698416388204796790e-02
4.083917166733387489e+02 1.009141939949505185e+00 2.868211884828760286e-02
4.124060310093910289e+02 9.887512350922322835e-01 3.060123654199279133e-02
4.163561749472509064e+02 9.663882120181165325e-01 3.273228629435074449e-02
4.202888853942735068e+02 9.419489014311892561e-01 3.506096070922083002e-02
4.242001945049549363e+02 9.160790828918310424e-01 3.757198486804560339e-02
4.280573952971753897e+02 8.896656814558349113e-01 4.024624100405267690e-02
4.318661844022186642e+02 8.628359240738079361e-01 4.306693628926188538e-02
4.356252306881193590e+02 8.351902653564254875e-01 4.603488569597020269e-02
4.394544282714803103e+02 8.055591299207702782e-01 4.914778322307176983e-02
4.434112965571983977e+02 7.736625032101742683e-01 5.238912624855918132e-02
4.473953144282357925e+02 7.395106950470208274e-01 5.575726834849133173e-02
4.512945697108730201e+02 7.032544802245206395e-01 5.925153389729153480e-02
4.551280285078284464e+02 6.644628971314457955e-01 6.287281471032199476e-02
4.589413247867379937e+02 6.224667564961680055e-01 6.662410862707145165e-02
4.627652632634120664e+02 5.764820200505109682e-01 7.050872884832630472e-02
4.666290342835462752e+02 5.256948782307682144e-01 7.453018571447328489e-02
4.705443083845512433e+02 4.694759872324443806e-01 7.868988288052986002e-02
4.744774114569932522e+02 4.078707482244662286e-01 8.297587662945382636e-02
4.784022024602205647e+02 3.409737601324958622e-01 8.737196047787618158e-02
4.823002181204272460e+02 2.688474560445728301e-01 9.186186923190678422e-02
4.861472490152721662e+02 1.915279031759337669e-01 9.643003859701031188e-02
4.899483617230779942e+02 1.088058612302484351e-01 1.010660018964568141e-01
4.937734941498081866e+02 2.008154516332879419e-02 1.057758776018643126e-01
4.977202187315390916e+02 -7.530709929440516925e-02 1.105693015911150684e-01
5.018611383614629062e+02 -1.778620109315437181e-01 1.154554170802760821e-01
5.061579241389751473e+02 -2.873288462543175936e-01 1.204446041375820120e-01
5.105098168771583573e+02 -4.017096786806392816e-01 1.255269318473952456e-01
5.147691297862181727e+02 -5.196385148248745534e-01 1.307099720454186209e-01
5.188513677895989531e+02 -6.401293946277275548e-01 1.360058541169414104e-01
5.228217696422007066e+02 -7.634666649808321548e-01 1.414255362403988581e-01
5.267898781933673718e+02 -8.902482027465197234e-01 1.469806291049181035e-01
5.308454218633405617e+02 -1.021081141416890770e+00 1.526787901741327169e-01
5.350467411774124002e+02 -1.156102100533098920e+00 1.585125619470896530e-01
5.393717671208672755e+02 -1.294965081405240692e+00 1.644707952777941240e-01
5.437778978323696037e+02 -1.437149905668599237e+00 1.705418168733202622e-01
5.482308488761321996e+02 -1.582200931770098462e+00 1.767139120065840674e-01
5.527017059152155980e+02 -1.729686600318300016e+00 1.829784918775984037e-01
5.571701281665418719e+02 -1.879521860755061446e+00 1.893335776234735535e-01
5.616258748388175945e+02 -2.031801968633350608e+00 1.957785233221119303e-01
5.660900315400499494e+02 -2.186687273381823893e+00 2.023129478801704850e-01
5.705855886874458065e+02 -2.344499064976504066e+00 2.089323058788236376e-01
5.751360879777532773e+02 -2.505360294486622674e+00 2.156338393016400123e-01
5.797497239446890944e+02 -2.669847450222610608e+00 2.224084091095279159e-01
5.844235245335871696e+02 -2.837776023405898851e+00 2.292469727508852362e-01
5.891418914771958271e+02 -3.009425679791414954e+00 2.361428918831199597e-01
5.939082263775412684e+02 -3.184831777016531085e+00 2.430867749169076109e-01
5.987095086526273917e+02 -3.364074820766511209e+00 2.500711842863951317e-01
6.035524130756768955e+02 -3.547133792509798766e+00 2.570907782512237283e-01
6.084405879322623605e+02 -3.733932668892197881e+00 2.641409423742136497e-01
6.133716169931647073e+02 -3.924337847342087127e+00 2.712192336094266798e-01
6.183582463859593190e+02 -4.118215738692986960e+00 2.783232784289551565e-01
6.234027895930014438e+02 -4.315560472685142201e+00 2.854444894312216374e-01
6.285026496628311179e+02 -4.516171997383421122e+00 2.925838794954144229e-01
6.336574003042360346e+02 -4.719875052187242126e+00 2.997340884702642816e-01
6.388682708073564527e+02 -4.926544057134242038e+00 3.068899980889960299e-01
6.441333193224099887e+02 -5.135898495563811395e+00 3.140500250695289486e-01
6.494506045070783102e+02 -5.347822866331777725e+00 3.212162607159278482e-01
6.548113414117299271e+02 -5.562134093010626223e+00 3.283794192419550728e-01
6.602266940020176662e+02 -5.778538824977229815e+00 3.355410121077675445e-01
6.656946126287873540e+02 -5.996793514398533809e+00 3.426794583415836981e-01
6.712100675698878831e+02 -6.216774960378801396e+00 3.498020522704425872e-01
6.767754900170295969e+02 -6.438226358687623829e+00 3.569165836088779020e-01
6.823889425466360308e+02 -6.661126077468389362e+00 3.640115949282659025e-01
6.880484884815392661e+02 -6.885206600336445604e+00 3.710867880373348027e-01
6.937546263590779745e+02 -7.110334844322177439e+00 3.781504363144690406e-01
6.995115098924107997e+02 -7.336353248618389777e+00 3.851936492926730238e-01
