# cl_TT                  cl_TE                    cl_EE
8.866004624992654044e+02 2.162278651843337673e+00 1.398004920629380803e-02
8.869413457213642005e+02 3.303750136259217651e+00 3.665338984953354223e-02
8.728439381715821810e+02 4.115180578297531255e+00 6.632002206982677561e-02
8.574979925849199844e+02 4.615713094527945870e+00 9.789103863007561634e-02
8.439704502722397592e+02 4.859546105341919997e+00 1.261331362545985990e-01
8.328197950461213850e+02 4.908804808332138947e+00 1.468769262012540044e-01
8.241536905883807549e+02 4.819854643724323928e+00 1.577004888067595201e-01
8.179649749905636327e+02 4.638290013078004925e+00 1.580904675172025986e-01
8.136934395906833970e+02 4.403759634926394995e+00 1.491592800452922474e-01
8.114215945076571188e+02 4.143697113718018521e+00 1.331740596217246830e-01
8.113643857613488990e+02 3.871263296773213902e+00 1.130306763087574468e-01
8.128744367107004791e+02 3.597384253909990282e+00 9.167619450201119902e-02
8.152685352177571758e+02 3.335617165289495922e+00 7.161223125148978574e-02
8.186945151906762703e+02 3.097122287501612004e+00 5.461424375354346356e-02
8.234436496283336737e+02 2.886619973844699150e+00 4.165782840294426914e-02
8.294250773851603071e+02 2.705065386596049670e+00 3.297936116875601481e-02
8.353557626438258694e+02 2.549936704303933155e+00 2.820232804819710476e-02
8.433370267494414065e+02 2.432066405437583345e+00 2.659756421326984685e-02
8.513168595599304354e+02 2.346942880729811609e+00 2.716496871596000423e-02
8.590625426584248316e+02 2.289739141605310557e+00 2.894344480734767008e-02
8.671261811877424179e+02 2.267232431994141262e+00 3.109998115146836786e-02
8.755529819400958331e+02 2.275119259205375943e+00 3.306699256057142600e-02
8.839954521964712058e+02 2.312554111063096940e+00 3.449354472331876004e-02
8.925216288719027489e+02 2.369273179315889877e+00 3.538004287849300794e-02
9.010104831101045875e+02 2.447436722448522062e+00 3.582748787793629125e-02
9.096414324903448687e+02 2.539578126066379227e+00 3.612096000467295009e-02
9.179475734017765944e+02 2.644416364564402322e+00 3.659164536694486242e-02
9.266803395821272034e+02 2.746168531597610762e+00 3.757009839389855582e-02
9.350707538129502154e+02 2.851132249165448052e+00 3.927994243598686985e-02
9.435371841040818026e+02 2.949892287821211934e+00 4.185576365649008174e-02
9.518890322020985195e+02 3.039961694278296989e+00 4.533716840225752304e-02
9.601402533941948150e+02 3.118391782242430743e+00 4.964098362257513691e-02
9.683511140789702267e+02 3.181949855537729910e+00 5.465386358913072035e-02
9.764993074649734126e+02 3.230079369753357632e+00 6.018295392738340355e-02
9.845665790315920276e+02 3.259953287600272365e+00 6.606604778192387561e-02
9.926017684507672811e+02 3.271804551577194076e+00 7.214863280120595301e-02
1.000609727894970547e+03 3.265338053612883762e+00 7.834460002633138187e-02
1.008553264692157086e+03 3.241305662324529102e+00 8.463400622430990172e-02
1.016400537466429114e+03 3.200682267069213438e+00 9.100714847136530394e-02
1.024195280027117178e+03 3.143600878953055844e+00 9.750217593914564662e-02
1.031987287145377877e+03 3.070521923728646740e+00 1.042303132296246715e-01
1.039758549192601777e+03 2.980611026649376605e+00 1.113764962516669565e-01
1.047416416309986744e+03 2.877961908448943618e+00 1.190046588714604586e-01
1.054967688560446959e+03 2.763303775783415794e+00 1.272121928211972230e-01
1.062501591232613464e+03 2.637737234786295737e+00 1.360166526453938096e-01
1.070176215698968235e+03 2.501411459224359479e+00 1.454308133371313427e-01
1.077932180986807907e+03 2.354772982390098246e+00 1.554854589861146830e-01
1.085572300543041365e+03 2.202173915116608871e+00 1.661260040391449033e-01
1.093137391381604630e+03 2.043626639330240025e+00 1.772965333958301803e-01
1.100690963411987241e+03 1.878428668584900985e+00 1.889316277947121203e-01
1.108306694630529591e+03 1.704129238400601265e+00 2.010009467510553427e-01
1.115990537359208929e+03 1.520611165430054701e+00 2.134395862500102214e-01
1.123689876715172659e+03 1.328550771787340601e+00 2.262209258389660804e-01
1.131385343306410277e+03 1.127352477498784200e+00 2.393501758365517984e-01
1.139070525088856130e+03 9.163681075360655681e-01 2.528329465859848191e-01
1.146806259660666456e+03 6.923346568888738561e-01 2.667217563904161204e-01
1.154628597779936399e+03 4.561436013979789372e-01 2.809825522775676321e-01
1.162607466334303808e+03 2.065506076623079001e-01 2.956239448319213925e-01
1.170807186054874137e+03 -5.768219977290093420e-02 3.106564019168716606e-01
1.179174974617345242e+03 -3.371493057460780984e-01 3.260871349668813535e-01
1.187593311458156677e+03 -6.319608933957736596e-01 3.419002592299424936e-01
1.195915616013925501e+03 -9.397145823363891592e-01 3.580205579617690703e-01
1.204189273431194124e+03 -1.261027845383928758e+00 3.744085847119503208e-01
1.212619644688736571e+03 -1.597638730234649973e+00 3.910275303347918174e-01
1.221356986268905985e+03 -1.951576183327990766e+00 4.078697418617195369e-01
1.230435906684358542e+03 -2.322323163472557184e+00 4.249082017126650790e-01
1.239708377253199842e+03 -2.707612672760271622e+00 4.421129459670008477e-01
1.249043656463012667e+03 -3.106056186377824879e+00 4.594674936401153542e-01
1.258451597073743642e+03 -3.517139813436549023e+00 4.769648001460996545e-01
1.268019780125259103e+03 -3.941725644302359832e+00 4.946130116346805772e-01
1.277730115068791065e+03 -4.377995729027333915e+00 5.123920927360405830e-01
1.287627420428825644e+03 -4.825388538966755014e+00 5.302991032372962321e-01
1.297714996443612790e+03 -5.283168355138607275e+00 5.483431002493488471e-01
1.307990556165891803e+03 -5.750606825576010550e+00 5.665364090886171322e-01
1.318464327980221697e+03 -6.227416920969214509e+00 5.848860055583059436e-01
1.329100046510856146e+03 -6.711811672749447233e+00 6.033961007823327449e-01
1.339903437225560765e+03 -7.203283613979130529e+00 6.220398512928282386e-01
1.350885806031922129e+03 -7.701175074758367600e+00 6.407809500515329049e-01
1.362077884098021059e+03 -8.205185061040486616e+00 6.595713739037546430e-01
1.373483987987953469e+03 -8.714565933386772656e+00 6.783738356304130912e-01
1.385076524887769892e+03 -9.228771482660681258e+00 6.971739434299781824e-01
