# cl_TT                  cl_TE                    cl_EE
5.066887920687686915e+02 1.016809760958046871e+00 5.035718522278773840e-03
5.193395230910912233e+02 1.277225066422246869e+00 9.499503825858564982e-03
5.236807844756518762e+02 1.366299702129205818e+00 1.247336909732951402e-02
5.266156412627941563e+02 1.344624961051501089e+00 1.311530051245952087e-02
5.300844152370248139e+02 1.263449457015802579e+00 1.172651352497416054e-02
5.345278731535948964e+02 1.158815915055105394e+00 9.238373030414291989e-03
5.398773454753714987e+02 1.054376534042095637e+00 6.644763408840577423e-03
5.462114684524377708e+02 9.639242544726551731e-01 4.624436739179710494e-03
5.531402305380100870e+02 8.949461647994219060e-01 3.423498554853272348e-03
5.605571673985289181e+02 8.514881063049528631e-01 2.941693542383407283e-03
5.686615445684525412e+02 8.345582508102353803e-01 2.912608450804315009e-03
5.771338110154989636e+02 8.422468941393992381e-01 3.074380074986070559e-03
5.855172486907629263e+02 8.709555917480203968e-01 3.271646543561647531e-03
5.939213474610535286e+02 9.177266933944447924e-01 3.473544296087491615e-03
6.026253178242146760e+02 9.794848758999101790e-01 3.729723630776896320e-03
6.116568320129972562e+02 1.052213744414005170e+00 4.111462953374553538e-03
6.201538055618962062e+02 1.130826611701909012e+00 4.664784501531534129e-03
6.297144759321181482e+02 1.215525602954526940e+00 5.408489356444805794e-03
6.388846874366165594e+02 1.302863563291353888e+00 6.325960833652282886e-03
6.476135080752931117e+02 1.385597984469178368e+00 7.384718006536846770e-03
6.562692281378849657e+02 1.468935851786995928e+00 8.589560313645621184e-03
6.650016328799916892e+02 1.550542357602640697e+00 9.931206586755947363e-03
6.734918693849335796e+02 1.632419388637709190e+00 1.142614270130663107e-02
6.819841529055377123e+02 1.705855431950159318e+00 1.314355330445669476e-02
6.902182163698455497e+02 1.779639547661595600e+00 1.505500473561207503e-02
6.985359365031941934e+02 1.850499747052637201e+00 1.718119618017321937e-02
7.064222822684262155e+02 1.921538490643960317e+00 1.953391549145481673e-02
7.146156490478533669e+02 1.984056534554806017e+00 2.210276031395598181e-02
7.224217309590572995e+02 2.046107226807960533e+00 2.489751643287465080e-02
7.302298271793086997e+02 2.102870726685309943e+00 2.792671520652464934e-02
7.378763250526380943e+02 2.155173255452300651e+00 3.119871469533470540e-02
7.453727032504531280e+02 2.202872534718221420e+00 3.470936061264816297e-02
7.527805813276987692e+02 2.243769026657441046e+00 3.848591814514489007e-02
7.600829900126529992e+02 2.277562486778105466e+00 4.253778836542932568e-02
7.672717555168683248e+02 2.304039093519423265e+00 4.686109470855354814e-02
7.743841743368867583e+02 2.322627336826707189e+00 5.145180754831536057e-02
7.813977005557838993e+02 2.333445497947377767e+00 5.630300918510640351e-02
7.883487095781997596e+02 2.334127964732504168e+00 6.147928326364335283e-02
7.951865678551291694e+02 2.326053468532139235e+00 6.694894614354394979e-02
8.019368230313976937e+02 2.309531155897670995e+00 7.270965358074910068e-02
8.086529577912476725e+02 2.284012253470148135e+00 7.877079712454057581e-02
8.153183203119538121e+02 2.249665681835796516e+00 8.514017856010321073e-02
8.218852713255681692e+02 2.204932994594494655e+00 9.187475075133023916e-02
8.283359824519789072e+02 2.151784370270658719e+00 9.891594971366099442e-02
8.347322049264593034e+02 2.089841436819280585e+00 1.062647929678905145e-01
8.412116865295500929e+02 2.018382624699257111e+00 1.139194518250579297e-01
