# cl_TT                  cl_TE                    cl_EE
5.509435083028240570e+02 -2.845082267080875749e+00 2.343481489662771478e-01
5.545771452939881101e+02 -3.020997578171617182e+00 2.410395844848815250e-01
5.582533171339413229e+02 -3.199212217547561465e+00 2.477781560901631541e-01
5.619686038805507451e+02 -3.379998746754181660e+00 2.545533287522213639e-01
5.657341435523929931e+02 -3.563669870864311751e+00 2.613515609307696663e-01
5.695440494258555191e+02 -3.750482887492960327e+00 2.681599059534417462e-01
5.734068992358836567e+02 -3.940651827567491328e+00 2.749681897577901379e-01
5.773275079939458010e+02 -4.134326147977923860e+00 2.817658873506647677e-01
5.813262010070764063e+02 -4.331625371568050831e+00 2.885270853610925057e-01
5.853849166930629053e+02 -4.531993993132145349e+00 2.952649875447939110e-01
5.895013765400034345e+02 -4.735367146372369440e+00 3.019678243263476669e-01
5.936731571269727965e+02 -4.941442796571758223e+00 3.086381761106283261e-01
5.978978351482876405e+02 -5.149964384293314268e+00 3.152755562781571763e-01
6.021683669089331943e+02 -5.360764800552926701e+00 3.218762996483328642e-01
6.064887627233420062e+02 -5.573517648829769300e+00 3.284371137135514429e-01
6.108575949281628255e+02 -5.788039625009325562e+00 3.349510815150317788e-01
6.152696332395033778e+02 -6.004185471660936635e+00 3.414181663955667134e-01
6.197388031694802066e+02 -6.221211167678604603e+00 3.478252177881823171e-01
6.242611130477966981e+02 -6.439027266351165402e+00 3.541612191495970841e-01
6.288267918412594781e+02 -6.657561811780813521e+00 3.604403614642383014e-01
6.334363047289376709e+02 -6.876641554978368376e+00 3.666723244052148556e-01
6.380933999391468205e+02 -7.096056275085083520e+00 3.728491243937891442e-01
6.427911440069289029e+02 -7.315534089008707497e+00 3.789701497650974082e-01
6.475279016847057392e+02 -7.534909675020565523e+00 3.850402034132502926e-01
6.523049822271814264e+02 -7.753985781324963966e+00 3.910611455701301642e-01
6.571204023721764997e+02 -7.972504685415873205e+00 3.970292342474091019e-01
6.619695409164618241e+02 -8.189912399278265198e+00 4.029171036310589260e-01
6.668600959216572619e+02 -8.405750884402079848e+00 4.087061420350684982e-01
6.717855498512489021e+02 -8.620546443530216152e+00 4.144078499377376601e-01
6.767417887307133242e+02 -8.834281428758965049e+00 4.200178620000277752e-01
6.817316938290044845e+02 -9.046831410155252939e+00 4.255248197081294426e-01
6.867500001922925321e+02 -9.258097351897319527e+00 4.309211070289853951e-01
6.918021255314317841e+02 -9.468037324103505625e+00 4.361986223332467993e-01
6.968860720689476693e+02 -9.676502618334883010e+00 4.413464989424902840e-01
7.019921706329899962e+02 -9.883443133372898259e+00 4.463598921434754896e-01
7.071332688860817370e+02 -1.008828621964969763e+01 4.512247410430068606e-01
7.122947106890409259e+02 -1.029017623638575429e+01 4.559042307001154315e-01
7.174822673257291399e+02 -1.049024068353328154e+01 4.604472729022309196e-01
7.226916148664224693e+02 -1.068855388625682323e+01 4.648361545005733064e-01
7.279258540084732658e+02 -1.088493491230955890e+01 4.690749821847421952e-01
7.331796171014271977e+02 -1.107943737038429965e+01 4.731636937729671311e-01
7.384479952572867205e+02 -1.127211949873359842e+01 4.771031451189702843e-01
7.437390993646162087e+02 -1.146299201446243643e+01 4.808906053220451948e-01
7.490461877796748240e+02 -1.165208772517962110e+01 4.845384605190329874e-01
7.543647066133033832e+02 -1.183879268757350545e+01 4.880177506103538509e-01
7.596952602122117923e+02 -1.202136357978267611e+01 4.912848247055885409e-01
7.650334769806938766e+02 -1.220141798087874996e+01 4.943796354836079709e-01
7.703808079433193825e+02 -1.237869865292177529e+01 4.972873940915301105e-01
7.757196197230410917e+02 -1.255307169491564956e+01 5.000118484243132322e-01
7.810475612300054991e+02 -1.272424634147815681e+01 5.025460652400548511e-01
7.863566041802507698e+02 -1.289205887869787936e+01 5.048824392002435602e-01
7.916387206536909389e+02 -1.305624834895976605e+01 5.070182299098316969e-01
7.968792516408494748e+02 -1.321668646084289556e+01 5.089506977070473726e-01
8.020895845724435276e+02 -1.337325495041460854e+01 5.106761606978673651e-01
8.072431128193931045e+02 -1.352329074768376493e+01 5.121573181648805262e-01
8.123722170765628334e+02 -1.366948434850616323e+01 5.134450311268609068e-01
8.174836536292672236e+02 -1.381174735790413166e+01 5.145340638361229901e-01
8.225859214740422658e+02 -1.395014835747513260e+01 5.154316052623902911e-01
8.276774615572037419e+02 -1.408466482591149393e+01 5.161413844594707756e-01
8.327651632728902769e+02 -1.421533211602129043e+01 5.166706813794570419e-01
8.378467126183485334e+02 -1.434224271010960905e+01 5.170240219333279708e-01
8.429105159898725788e+02 -1.446533538779509165e+01 5.172087384529820975e-01
8.479514066856060026e+02 -1.458444289294508245e+01 5.172162447705738186e-01
8.529378178299016326e+02 -1.469646714274458787e+01 5.170243756028699567e-01
8.578784952141585336e+02 -1.480353122485494133e+01 5.166332654983353256e-01
8.627817481746870953e+02 -1.490558221673492412e+01 5.160444122125157351e-01
8.676403785848701773e+02 -1.500243240410368450e+01 5.152559526504959519e-01
8.724538945608931044e+02 -1.509394631833030687e+01 5.142660229139499606e-01
8.772218047668104646e+02 -1.518002157293599730e+01 5.130727582051514135e-01
8.819436184421753069e+02 -1.526045945722976782e+01 5.116686894424458121e-01
8.866124286954734544e+02 -1.533510392103131537e+01 5.100549145429873477e-01
8.912395678603211309e+02 -1.540387122140346499e+01 5.082322039698579097e-01
8.957788852290954082e+02 -1.546432860174458845e+01 5.061943815261240598e-01
9.002503928893844432e+02 -1.551799295873597728e+01 5.039496398889511397e-01
9.046694908371074462e+02 -1.556567623225688202e+01 5.015110996378301378e-01
9.090288793164532990e+02 -1.560725294625651394e+01 4.988761854206824053e-01
9.133242033901628929e+02 -1.564270444742963306e+01 4.960550214915563361e-01
9.175544742889341023e+02 -1.567202525497148891e+01 4.930457312464973652e-01
9.217235805370426078e+02 -1.569526794566089123e+01 4.898574283078726554e-01
9.258247294105558467e+02 -1.571257255180587364e+01 4.865016607183771935e-01
9.298618154326937884e+02 -1.572400787802147271e+01 4.829864154805282861e-01
9.338032749529828607e+02 -1.572786105598744655e+01 4.793279948721036465e-01
9.376530329692343457e+02 -1.572507702649997974e+01 4.755421434064697195e-01
9.414354572085859445e+02 -1.571673997258883482e+01 4.716341924834656085e-01
9.451456396339920047e+02 -1.570310368826263669e+01 4.676024786264346700e-01
9.487869233416059842e+02 -1.568400051140069529e+01 4.634457688753930715e-01
9.523515130642093709e+02 -1.565929011607345878e+01 4.591622597174658815e-01
9.558370981825248691e+02 -1.562883407937680147e+01 4.547459488885875478e-01
9.592441273049735173e+02 -1.559258358329075911e+01 4.501907636196832430e-01
9.625623679641017816e+02 -1.555027934908824427e+01 4.454923353814209674e-01
9.657573235699455836e+02 -1.550048551955624987e+01 4.406765520753987420e-01
9.688397362620270314e+02 -1.544332176225853814e+01 4.357475727523170139e-01
9.718311318038507807e+02 -1.538009283025398055e+01 4.306735060869111287e-01
9.747381660489478463e+02 -1.531089048177576117e+01 4.254526720294046771e-01
9.775674958693824692e+02 -1.523570246762626290e+01 4.200840632508615613e-01
9.803123758022780976e+02 -1.515453400944618956e+01 4.145654275810383149e-01
9.829762647676900542e+02 -1.506749476169653157e+01 4.088945108762047087e-01
9.855611812709651076e+02 -1.497458822103491549e+01 4.030708854170253486e-01
9.880609567911589011e+02 -1.487601233382246058e+01 3.970931812775157499e-01
9.904331916850895823e+02 -1.477090310005980278e+01 3.909974504006458740e-01
9.926662658028957367e+02 -1.465888289399256017e+01 3.848165546161000372e-01
9.947796278760883979e+02 -1.454157941951397959e+01 3.784871306217214570e-01
9.967816100513686024e+02 -1.441904533819801770e+01 3.720077324123078344e-01
9.986626867395915497e+02 -1.429144685715850116e+01 3.653783431153574957e-01
1.000441456842384241e+03 -1.415910059050396441e+01 3.585972434460776848e-01
1.002133017985692618e+03 -1.402228909776754229e+01 3.516637134071503024e-01
1.003742261400593748e+03 -1.388130183456147293e+01 3.445778406490577206e-01
1.005290725812612209e+03 -1.373636262684930998e+01 3.373409001990613776e-01
1.006765544778060189e+03 -1.358700447946404921e+01 3.300032662341123579e-01
1.008135244919243974e+03 -1.343222713466989227e+01 3.226677421764435061e-01
1.009443544728567076e+03 -1.327330819283283603e+01 3.152430353719853362e-01
1.010671840494279877e+03 -1.311016221774940860e+01 3.077558821544252865e-01
1.011816013709256026e+03 -1.294267388783441852e+01 3.002178073564950034e-01
1.012867692932922182e+03 -1.277073349744613928e+01 2.926488396595113284e-01
1.013812891175311051e+03 -1.259425462740239610e+01 2.850701036325229976e-01
1.014649381353347621e+03 -1.241322158071726989e+01 2.774931171332415403e-01
1.015362833583087877e+03 -1.222747055407750061e+01 2.699427824016575328e-01
1.015945319303820838e+03 -1.203698321600032628e+01 2.624451757017107756e-01
1.016347445651509361e+03 -1.184086744542062064e+01 2.551663334085175761e-01
1.016625859303060906e+03 -1.164027176186713675e+01 2.479542610379732726e-01
1.016771609942225609e+03 -1.143507943409244554e+01 2.408351636455352829e-01
1.016787114326516871e+03 -1.122536085186018617e+01 2.338172116593644767e-01
1.016672398069671999e+03 -1.101112098453327981e+01 2.269103278242118604e-01
1.016423290958245389e+03 -1.079236474111160504e+01 2.201309189473003580e-01
1.016037348370556060e+03 -1.056915469210818159e+01 2.134789343455752719e-01
1.015520317258374916e+03 -1.034152843997599724e+01 2.069658864849447388e-01
1.014863144961740090e+03 -1.010956468314437551e+01 2.006057334325824781e-01
1.013996501848007256e+03 -9.873139208064140249e+00 1.946088768654683498e-01
1.012992333527412029e+03 -9.632569660285769331e+00 1.887928416337350812e-01
1.011841231269971559e+03 -9.388044442692756064e+00 1.831543684643803238e-01
1.010555776134623557e+03 -9.139634369571798089e+00 1.776850033402362916e-01
1.009130049969745528e+03 -8.887384110802313941e+00 1.723881439361688028e-01
1.007564942629715006e+03 -8.631493582302137924e+00 1.672700797461324218e-01
1.005856326207610209e+03 -8.371979679751090586e+00 1.623351522939119052e-01
1.004013029269834078e+03 -8.108972962648168803e+00 1.575750898986522652e-01
1.002036075210401918e+03 -7.842627547273497868e+00 1.529889101555891306e-01
9.998698645502025784e+02 -7.573364632391159645e+00 1.487678475466480132e-01
9.975707103843529922e+02 -7.301106844003289353e+00 1.447545691209411456e-01
9.951503660032969947e+02 -7.025799076930818288e+00 1.408909029447261707e-01
9.926072995036064412e+02 -6.747574674555537833e+00 1.371820658282210670e-01
9.899512585767855626e+02 -6.466516455177285572e+00 1.336119077779682196e-01
9.871824725688258013e+02 -6.182671333157744087e+00 1.301713787314182358e-01
9.842998689771200134e+02 -5.896295422556637078e+00 1.268385759267620372e-01
9.813021846546707820e+02 -5.607496699789463968e+00 1.235975862137526637e-01
9.781879654948689904e+02 -5.316421811289106181e+00 1.204284267754292537e-01
9.749280387352346224e+02 -5.024336827236306036e+00 1.174922965474169412e-01
9.715290146064193095e+02 -4.730863891993270620e+00 1.146580350016627448e-01
9.680213436144954358e+02 -4.435737653849190387e+00 1.118386545024957351e-01
9.644137632150808486e+02 -4.139042586451185279e+00 1.090031032963749008e-01
9.607180449083406302e+02 -3.840509849872907555e+00 1.061249407315627974e-01
9.569491885438429790e+02 -3.540330854622159240e+00 1.031819488808676383e-01
9.531163048285019386e+02 -3.238400086935314892e+00 1.001416646012120992e-01
9.492326042507271495e+02 -2.934783111558660451e+00 9.698906489518574481e-02
9.453022081251175450e+02 -2.629448274992595813e+00 9.376121718584874698e-02
9.412953920952988938e+02 -2.324599270961885900e+00 9.064046064266759184e-02
9.372082995959474374e+02 -2.019171573302225298e+00 8.762322918009066153e-02
9.330604741055710747e+02 -1.714264586090545439e+00 8.464061947005907527e-02
9.288530778648521391e+02 -1.409753655966748731e+00 8.172588726399981907e-02
9.245733408333196621e+02 -1.105607416501725337e+00 7.891925477165727398e-02
9.202130221178371130e+02 -8.024435157965983390e-01 7.625188560746914979e-02
9.157799055579333753e+02 -5.008812404737290613e-01 7.375495292612421760e-02
9.112661990028635728e+02 -2.008873916253031966e-01 7.146252563896109133e-02
9.066841117936220371e+02 9.696507700632320259e-02 6.938405201249424337e-02
9.020047361772054728e+02 3.922901603685924332e-01 6.765971194986056259e-02
8.972298792543174386e+02 6.829127656988693840e-01 6.633206850499992480e-02
8.923928833875750115e+02 9.712687920623567228e-01 6.529797474283016712e-02
8.874837697115943911e+02 1.256195352134503063e+00 6.457792926033975589e-02
8.825032409724341278e+02 1.537958678272450141e+00 6.418521560414068572e-02
8.774582591530352147e+02 1.816750252229228479e+00 6.412502321791295479e-02
8.723453140830364418e+02 2.092174831419646441e+00 6.441846274288526297e-02
8.671637278445725769e+02 2.364158822393239934e+00 6.507171699182839886e-02
8.619204608215709413e+02 2.632246687355724202e+00 6.609628287677629666e-02
8.565989432770765006e+02 2.894942139431194050e+00 6.756596081650585728e-02
8.511939484154283946e+02 3.151303608565747094e+00 6.955686188712073559e-02
8.457261132483213260e+02 3.404050650828596591e+00 7.193204284938896353e-02
8.402042001159418305e+02 3.652458874985686776e+00 7.468331297987937378e-02
8.346189306269759527e+02 3.896486446031453887e+00 7.782070364890046610e-02
8.289760228641633830e+02 4.136480846870538741e+00 8.133946465128136238e-02
8.232820446322293719e+02 4.372064090025172156e+00 8.525066124570819526e-02
8.175281406640664272e+02 4.603565874825228832e+00 8.948571560783495638e-02
8.117150388511108758e+02 4.831206056487614475e+00 9.410630304186266837e-02
8.058468841751360969e+02 5.053341975695929023e+00 9.913518081200690946e-02
7.999051216027170312e+02 5.268447266333223133e+00 1.045454126178954612e-01
7.939066286625375142e+02 5.479119864225586056e+00 1.102982424631700348e-01
7.878463615176389112e+02 5.684691357602653206e+00 1.162980954229644870e-01
7.817343507107786991e+02 5.886340263068674084e+00 1.225612181579883442e-01
7.755676768942792023e+02 6.084176862156953192e+00 1.290391182263238012e-01
7.693484408320857710e+02 6.278247422815593559e+00 1.357837308297075718e-01
7.630835898436776006e+02 6.469082950683555211e+00 1.427105665362724540e-01
7.567734222029063176e+02 6.657214432637257318e+00 1.498396957166191479e-01
7.504223435055496338e+02 6.843004113701770308e+00 1.571747633691831791e-01
7.440343087037564374e+02 7.022344346944661808e+00 1.647569784304406815e-01
7.376061854271945322e+02 7.199667875903227987e+00 1.725019227187876703e-01
7.311498372768088529e+02 7.375505630433119464e+00 1.803119245775332558e-01
7.246623361276170954e+02 7.550388531217864241e+00 1.882043546587328919e-01
7.181366523399591415e+02 7.724847491929602405e+00 1.960897678745249506e-01
7.115796416477569437e+02 7.898430672228601068e+00 2.039684531854168426e-01
7.049899376175254702e+02 8.071812070037847064e+00 2.118253700831454756e-01
6.983740087656885862e+02 8.244663898410681924e+00 2.196833822632027755e-01
6.917375216647160414e+02 8.416221317332940544e+00 2.274926708736224601e-01
6.850810757639292206e+02 8.582127263155649999e+00 2.352643722442654128e-01
6.784166188380504536e+02 8.745481093395202521e+00 2.431035176117494756e-01
6.717465563110699804e+02 8.906669320246754395e+00 2.508800782738005442e-01
6.650750301469022361e+02 9.064509669336318964e+00 2.586595424310040858e-01
6.583967956409755971e+02 9.218888088062156427e+00 2.664804409022054621e-01
6.517269017511423499e+02 9.369797468627268699e+00 2.743439389610976553e-01
6.450618640872263541e+02 9.516162501530819995e+00 2.822061591869878261e-01
6.384113036268234964e+02 9.657769659035119858e+00 2.900657173869848893e-01
6.317692189910552543e+02 9.795092505575814457e+00 2.979212340441307894e-01
6.251632702309667593e+02 9.923833512389521161e+00 3.058140270398844729e-01
6.185797340584916810e+02 1.004637364870516869e+01 3.137507826680623890e-01
6.120226657957308589e+02 1.016259082440756067e+01 3.216631167236882471e-01
6.054926872150975896e+02 1.027326585767236189e+01 3.295803892013187686e-01
5.989943046707301164e+02 1.037830499116878080e+01 3.375222180336885924e-01
5.925286085789703066e+02 1.047663094524525462e+01 3.454825442806286340e-01
5.860973740954042341e+02 1.056816608943651659e+01 3.535035814618279759e-01
5.796984360751231407e+02 1.065366235659476501e+01 3.615207260543000789e-01
5.733368217623692544e+02 1.073243841912530883e+01 3.695767383773812531e-01
5.670413722964474346e+02 1.080211975726872708e+01 3.775259997937234768e-01
5.607981359598684321e+02 1.086367764108788592e+01 3.854681130748766060e-01
5.545976133148046756e+02 1.091928535124270816e+01 3.934479880542819941e-01
5.484433836222384571e+02 1.096833215220180691e+01 4.014643008266047808e-01
5.423421512642710240e+02 1.101152280671337991e+01 4.095535137835994988e-01
5.362899380182240066e+02 1.104834396027073318e+01 4.176752474351693167e-01
5.302828933567656122e+02 1.107828222595438561e+01 4.257929696556941312e-01
5.243216299527267665e+02 1.110206789221514789e+01 4.339418733714789367e-01
5.183997281691962371e+02 1.111905162590870511e+01 4.420503340799693537e-01
5.125341293693384159e+02 1.112755030797173816e+01 4.500626559640317215e-01
5.067245320915368438e+02 1.112738159170678820e+01 4.579086560181355181e-01
5.009466807398492278e+02 1.112047895669530284e+01 4.657234937655277962e-01
4.952040444896696840e+02 1.110718594120748115e+01 4.734513776721351319e-01
4.894997619943786162e+02 1.108848103780506378e+01 4.812402471800597548e-01
4.838335449729843845e+02 1.106420883801717103e+01 4.890798194771481255e-01
4.782105761890423992e+02 1.103529938493491436e+01 4.970145248113799208e-01
4.726253564159156326e+02 1.100161442354259300e+01 5.050430876601006425e-01
4.670755537867810858e+02 1.096471725633608685e+01 5.132334823413960967e-01
4.615856255310862934e+02 1.092293690247780447e+01 5.214230514748622314e-01
4.561516071470292673e+02 1.087595478528043103e+01 5.296056970982617740e-01
4.507474155714140238e+02 1.082595595566705704e+01 5.379514139770973369e-01
4.453709140398720479e+02 1.077313777301724329e+01 5.464314414811461962e-01
4.400128475625838860e+02 1.071769832806587175e+01 5.550171061218477364e-01
4.346683385250090055e+02 1.065960846053355660e+01 5.637620706516894842e-01
4.293345911006936717e+02 1.059890539802231579e+01 5.726535266902269550e-01
4.240232595098007096e+02 1.053606784498308357e+01 5.816324423641666685e-01
4.187282389799205475e+02 1.047089496562817068e+01 5.906964044577741602e-01
4.134809095545412561e+02 1.040288319448482213e+01 5.997101810671155997e-01
4.083028384490812073e+02 1.033116995650125958e+01 6.084274632340297417e-01
4.031680525059301772e+02 1.025717317595520583e+01 6.170964145232614717e-01
3.980779809149127573e+02 1.018096522815480220e+01 6.256534773983664088e-01
3.930409657632909557e+02 1.010243927889817250e+01 6.341167640561997665e-01
3.880610963229158301e+02 1.002155232869917079e+01 6.424185089944457472e-01
3.831403983606368229e+02 9.938276731172422274e+00 6.505270688831531478e-01
3.782823512706025895e+02 9.852559074528560501e+00 6.584295962768691446e-01
3.734919383598626723e+02 9.764425265923048158e+00 6.661502767703032513e-01
3.687711161908524105e+02 9.673545194024729454e+00 6.735719675615811086e-01
3.641664342659653357e+02 9.579209668904553610e+00 6.803186352909152967e-01
3.596416431340830400e+02 9.482334515756777549e+00 6.867460065873478570e-01
3.551885813856403615e+02 9.382871833611675427e+00 6.927835017136803053e-01
3.508217238623583398e+02 9.280813455784677757e+00 6.983940274195523656e-01
3.465383439982124969e+02 9.176044287357399298e+00 7.036056872634286474e-01
3.423399607754699332e+02 9.068491580156148757e+00 7.082973116710357120e-01
3.382320905971777734e+02 8.958180347289848910e+00 7.125482871403686636e-01
3.342095683243752546e+02 8.845201533876101863e+00 7.163526406133423619e-01
3.302713793258625401e+02 8.729530336524939926e+00 7.196894112193532589e-01
3.264760599743018474e+02 8.611171463745467491e+00 7.222443887189826661e-01
3.227745295602635451e+02 8.490435063994826947e+00 7.243976933093262405e-01
3.191550227290478006e+02 8.367423958499642822e+00 7.262339400559157943e-01
3.156256070441334032e+02 8.242162673077388035e+00 7.277149316490704178e-01
3.121877234161659089e+02 8.114675670731278601e+00 7.288687378422420426e-01
3.088330766589247673e+02 7.984987357043873857e+00 7.296747393919983393e-01
3.055660986127335264e+02 7.853065267723528642e+00 7.301759432914689540e-01
3.023819883996817452e+02 7.718835022749680697e+00 7.303691836607525412e-01
2.992770692542027291e+02 7.582368373989330834e+00 7.301838188156110077e-01
2.962923295438644686e+02 7.444226103163404495e+00 7.294112936324259611e-01
2.933890626717119972e+02 7.304053029561923260e+00 7.282504077653465524e-01
2.905669996449917107e+02 7.161704074864052139e+00 7.268448886635594519e-01
2.878208516070074552e+02 7.017155764535308649e+00 7.252180873074196565e-01
2.851520649366635780e+02 6.870364727969254126e+00 7.234374824076309496e-01
2.825573256945173171e+02 6.721295454763267507e+00 7.214765277641310703e-01
2.800337873477487278e+02 6.569904615492728084e+00 7.194618992279678826e-01
2.775828983172121411e+02 6.416174297842276886e+00 7.173925060515254915e-01
2.751917051139601540e+02 6.260065656225627606e+00 7.152696449152564639e-01
2.728896157358716437e+02 6.102577609725491570e+00 7.129707759601855432e-01
2.706572749845100816e+02 5.943254850178997017e+00 7.106328450917727135e-01
2.684717923053435129e+02 5.781614133433494729e+00 7.083916969852438461e-01
2.663269895030793464e+02 5.617611156927113214e+00 7.064502527334445281e-01
2.642210158897376004e+02 5.451116439932939706e+00 7.047761469621379726e-01
2.621450119588099028e+02 5.282037933509473149e+00 7.034231974507565432e-01
2.601099665069899061e+02 5.110643182712206745e+00 7.023601814584909953e-01
2.581149039668650289e+02 4.937304512475090945e+00 7.015540268616470287e-01
2.561517557335918127e+02 4.762360027790426109e+00 7.010075320778467178e-01
2.542633453461096735e+02 4.587457647657852355e+00 7.003353920220415363e-01
2.524293401481737362e+02 4.412819838794490579e+00 6.996740696910404012e-01
2.506458026654148625e+02 4.237777509621825978e+00 6.990948393045631759e-01
2.489106516160242393e+02 4.062752315330348196e+00 6.985017669627782144e-01
2.472314561681674263e+02 3.888064267514886652e+00 6.978735637414474891e-01
2.456019252370370509e+02 3.714140212609896796e+00 6.971752581861090370e-01
2.440318106387724129e+02 3.541353039810929193e+00 6.962657920127665045e-01
2.425213637337782586e+02 3.369985471052737935e+00 6.951726481558083703e-01
2.410667370001591223e+02 3.200320239511728282e+00 6.938574764317620991e-01
