# cl_TT                  cl_TE                    cl_EE
1.335973445258092909e+02 3.900260707652008496e-01 2.254495583034695633e-03
1.445148030833592543e+02 5.917450592569653001e-01 6.140363247520185148e-03
1.522891675986325879e+02 7.464496127382757029e-01 1.145130955862778445e-02
1.584414344869441891e+02 8.525522473651309108e-01 1.727401157871468265e-02
1.637420761298191110e+02 9.154621194144870744e-01 2.260190649614095271e-02
1.685851543734660538e+02 9.434156604909000876e-01 2.659407216930079199e-02
1.732084803471133796e+02 9.447791059560779470e-01 2.873579369444870593e-02
1.777645815987798130e+02 9.269058190242995821e-01 2.889012535808054699e-02
1.822589879289596411e+02 8.966824892075517806e-01 2.725451398391782326e-02
1.868103914980578111e+02 8.589677434977263104e-01 2.427083276901831344e-02
1.915390901400882910e+02 8.162297732987270349e-01 2.051421670074083867e-02
1.963390761621579372e+02 7.709598522121704489e-01 1.656970010735431958e-02
2.011078585967743209e+02 7.262920749459119696e-01 1.292842375140336279e-02
2.059190598150092626e+02 6.849017157024870350e-01 9.929069055174663885e-03
2.108736146489414409e+02 6.482846700553470676e-01 7.742537151013913037e-03
2.159576658515962322e+02 6.171633510865298655e-01 6.387531626694255629e-03
2.209028536940349454e+02 5.915727893550727368e-01 5.762467986708020261e-03
2.261707214988108774e+02 5.741346402514093672e-01 5.702100278347033667e-03
2.314681536616331528e+02 5.640137604205447408e-01 5.996864797984253516e-03
2.363405247328688574e+02 5.614485911860398470e-01 6.474264106061491594e-03
2.413334060640668781e+02 5.671554171838296687e-01 6.985030910552938316e-03
2.463016218540583964e+02 5.797948399223041838e-01 7.424873365040750468e-03
2.513794797173869142e+02 5.980017543509271727e-01 7.784562754650416021e-03
2.560354286902133367e+02 6.251067520675436251e-01 8.087623534344039883e-03
2.609245672744214062e+02 6.551122210417619218e-01 8.392052021864385841e-03
2.655034732472004180e+02 6.892037029491048239e-01 8.725045486947252335e-03
2.702685162192673261e+02 7.237504798941462036e-01 9.203987194248369405e-03
2.746799265452231680e+02 7.618840811165897842e-01 9.849251363571931081e-03
2.790741469255813740e+02 7.977697089784288043e-01 1.071706902106571088e-02
2.835593376010413067e+02 8.332240434179679633e-01 1.177790977721835872e-02
2.879314853041528863e+02 8.658837766503144628e-01 1.305147756950433315e-02
2.921446124056952840e+02 8.948054725797803810e-01 1.446921497828629333e-02
2.963299463354555314e+02 9.193305525270530909e-01 1.603180214091991934e-02
3.004437624987676827e+02 9.413695141930378263e-01 1.767543617509442430e-02
3.044762140549578362e+02 9.579981816672171746e-01 1.939449212052744842e-02
3.084690680245419117e+02 9.702180373663501500e-01 2.116082693104263251e-02
3.124260304009638389e+02 9.770150079302050150e-01 2.301086797456361466e-02
3.162569369892760847e+02 9.801936381043043767e-01 2.490293167521494960e-02
3.200057551261140247e+02 9.790914250439767264e-01 2.686613422096014933e-02
3.237807731365691666e+02 9.732512836164994852e-01 2.894504050192310898e-02
