# cl_TT                  cl_TE                    cl_EE
4.771560055987100668e+02 2.640946197422046726e+00 2.580872310504109604e-02
4.683926883046191278e+02 3.784446422795168186e+00 7.031866079127351010e-02
4.649593513912639651e+02 4.648981822536068620e+00 1.339062373204454870e-01
4.621199315939344956e+02 5.234252485866706550e+00 2.085256802134589360e-01
4.592131120181788901e+02 5.569849251689237946e+00 2.841472676242762230e-01
4.563825671853151107e+02 5.700437033435402867e+00 3.510028561134875269e-01
4.540642592422195207e+02 5.670967744767009044e+00 4.013077703655881789e-01
4.524293069077868381e+02 5.523331092579883084e+00 4.302563785380374428e-01
4.514373508343300614e+02 5.297564879006065652e+00 4.361483170480226490e-01
4.514745515428547264e+02 5.019247067555140163e+00 4.202025902168789462e-01
4.527434818700346568e+02 4.697475692994663277e+00 3.861891518557418190e-01
4.548886493160579221e+02 4.343292217195132032e+00 3.394698844732500498e-01
4.576794733739379240e+02 3.973647983534802641e+00 2.858160353652565711e-01
4.613115246327345744e+02 3.600219246999174949e+00 2.306018691753699001e-01
4.659396292471226388e+02 3.226925594913634399e+00 1.783630629323205430e-01
4.714730931454676579e+02 2.854934432866055527e+00 1.325071227968154797e-01
4.772682834511161332e+02 2.484787154383738539e+00 9.511556123955218489e-02
4.842701692830962656e+02 2.132119618792910121e+00 6.705655954580812261e-02
4.914113627301424572e+02 1.797589826746101016e+00 4.799159438492731078e-02
4.988070466464328092e+02 1.489510352675264437e+00 3.664207536868126919e-02
5.064210474473121621e+02 1.216463231531282219e+00 3.145271954167216250e-02
5.142992473244528355e+02 9.864066837628031603e-01 3.055378007327815698e-02
5.224192255700943406e+02 8.012884942330897875e-01 3.210579181272867760e-02
5.303249121809534472e+02 6.656410848568580230e-01 3.468065510281331115e-02
5.384045507594178162e+02 5.809478605878375390e-01 3.710417201208476845e-02
5.464891255249531241e+02 5.421519111607864261e-01 3.880166635296797284e-02
5.544723682103086730e+02 5.523898926551276123e-01 3.949045951660453552e-02
5.625388745963175552e+02 5.984829240447182563e-01 3.935703523913891555e-02
5.702984926921807300e+02 6.813592808703295978e-01 3.872088764717922932e-02
5.783471093355257153e+02 7.902531585116168156e-01 3.809023651857256637e-02
5.861603538373227593e+02 9.187734149409297890e-01 3.794719890181211253e-02
5.938884563339346414e+02 1.059329873844410352e+00 3.868953136358591061e-02
6.017324555323482400e+02 1.201426166282736352e+00 4.060525963287726914e-02
6.091906963471693643e+02 1.343871427704105725e+00 4.373081667995409177e-02
6.167047738199539708e+02 1.476685124059214482e+00 4.797832970235331451e-02
6.243238441844335966e+02 1.597188059710698438e+00 5.307223802814342584e-02
6.319379438921777137e+02 1.701233260307183359e+00 5.866378722225748521e-02
6.394499646322650506e+02 1.784062213038986267e+00 6.426640796134390488e-02
6.468451057698722479e+02 1.842279037516706630e+00 6.936876541489225834e-02
6.541916952779929488e+02 1.874553204394326267e+00 7.355962174794287989e-02
6.615505216482317792e+02 1.882349889627105810e+00 7.678540048111577587e-02
6.689999378350587449e+02 1.867076998125167586e+00 7.907886079486245445e-02
6.765473324912525186e+02 1.830350703009721691e+00 8.046851756738426786e-02
6.841261713995626224e+02 1.774093714317408921e+00 8.097728593337714942e-02
6.916498581763954689e+02 1.700278273185996447e+00 8.067193311563151947e-02
6.990814807068186383e+02 1.610891130565023754e+00 7.982446834865693230e-02
7.064568837307634794e+02 1.508047141691045478e+00 7.876832822542273460e-02
7.138427714981338568e+02 1.394115507933542553e+00 7.784054792607916773e-02
7.212470650859708030e+02 1.272241152197803871e+00 7.737694853294173336e-02
7.286427368115178069e+02 1.145764623230971502e+00 7.765317568030832840e-02
7.359936396282158739e+02 1.017346908015036355e+00 7.872176838808073174e-02
7.432779938202301082e+02 8.889558303663122052e-01 8.058608079099464916e-02
7.505843016521888558e+02 7.625650184460026626e-01 8.322634477373769268e-02
7.579555822039990289e+02 6.398824781589879107e-01 8.663567444795967909e-02
7.652981289009786678e+02 5.227370366373741417e-01 9.079499720810553509e-02
7.725612021330687185e+02 4.108854612338748713e-01 9.562343630956686436e-02
7.797786789727060750e+02 3.038725052948686445e-01 1.010180496515614007e-01
7.869978337667540700e+02 2.012622502978219652e-01 1.068758950837981753e-01
7.942495784914956403e+02 1.025050210602549416e-01 1.130942645663507995e-01
8.015515334440746074e+02 6.911342619047091372e-03 1.195888632389904838e-01
8.088628099354277765e+02 -8.665297996387387458e-02 1.263480291086059304e-01
8.161574605870117693e+02 -1.795679046996815353e-01 1.333772330492687397e-01
8.234368604392714133e+02 -2.733903970501719294e-01 1.406792712515154142e-01
8.307119838771189961e+02 -3.697147762575717644e-01 1.482577283014053504e-01
8.379962283089818129e+02 -4.701880624070274850e-01 1.561061482868169037e-01
8.453334000434774680e+02 -5.767150668128407931e-01 1.641801593939574699e-01
8.527677689058913302e+02 -6.913581799804044969e-01 1.724272697128216292e-01
8.603424806540889449e+02 -8.161832806769113713e-01 1.807955920492969604e-01
8.680865849954830082e+02 -9.530899079590583467e-01 1.892318615393147885e-01
8.759448691505092484e+02 -1.102959890633233853e+00 1.976783230783417111e-01
8.838371274964484883e+02 -1.265475939098583247e+00 2.060764904880353909e-01
8.916734879244047534e+02 -1.440213294101392094e+00 2.143663277971406544e-01
8.993977560954681394e+02 -1.626925341118335533e+00 2.224896748671687241e-01
9.070915091911284662e+02 -1.826533001466284167e+00 2.303878180017552013e-01
9.149070096249640756e+02 -2.040154914732606350e+00 2.380215560094037508e-01
9.229216144392385104e+02 -2.267670484170404510e+00 2.454284191255450831e-01
9.311820106540488950e+02 -2.508342425593598435e+00 2.526661725357108312e-01
9.396490490685268924e+02 -2.760688939745532977e+00 2.597946375913803285e-01
9.482064678206451163e+02 -3.022681730607546857e+00 2.668670170248242934e-01
9.567873867971554773e+02 -3.292446300460837971e+00 2.739419331792338763e-01
9.653862405955193253e+02 -3.568864268511873217e+00 2.810824566156724935e-01
9.740183859380816784e+02 -3.850621214169987372e+00 2.883543821971560894e-01
9.826891954170629333e+02 -4.136606211377310771e+00 2.958209717339668199e-01
9.914253470656514082e+02 -4.425729117118764933e+00 3.035461378138872846e-01
1.000266211797119695e+03 -4.717053462748126869e+00 3.115764863858648259e-01
1.009208762785712111e+03 -5.009858802138179357e+00 3.198928409179875310e-01
1.018242890090141032e+03 -5.303417395972542359e+00 3.284620742141141081e-01
1.027359583180821801e+03 -5.597086525584474614e+00 3.372494554338431594e-01
1.036549424249551976e+03 -5.890161403321834577e+00 3.462213086197352130e-01
1.045803710351940936e+03 -6.182163269595755573e+00 3.553465775026471984e-01
1.055129559189251040e+03 -6.473222071125357857e+00 3.646040455956589543e-01
1.064529500594031560e+03 -6.763696673562633599e+00 3.739756060384612502e-01
1.074014640014750512e+03 -7.053945966867289030e+00 3.834422963118728211e-01
1.083579935893107404e+03 -7.344279423218032399e+00 3.929857817089159600e-01
1.093233128901531700e+03 -7.634973109364074695e+00 4.025899676572283203e-01
1.102980692705485126e+03 -7.926303127152529271e+00 4.122374717373708530e-01
1.112826595410246910e+03 -8.218719750487927911e+00 4.219040012063019485e-01
1.122765108164123149e+03 -8.512321435691511340e+00 4.315810551246353488e-01
1.132798864618079278e+03 -8.807435545803208754e+00 4.412412158336299628e-01
1.142927656717048421e+03 -9.104304198106333956e+00 4.508694191347992763e-01
1.153149654077177729e+03 -9.403051338606863041e+00 4.604485244331473215e-01
1.163463027941270184e+03 -9.704004727617652648e+00 4.699672943638313338e-01
1.173860631563494735e+03 -1.000732817594322377e+01 4.793972379912588289e-01
1.184357202114018264e+03 -1.031306965982572699e+01 4.887228451664694107e-01
1.194939099594531172e+03 -1.062165447020685072e+01 4.979249962384254546e-01
1.205605457607560083e+03 -1.093333061733800449e+01 5.069935176654222220e-01
1.216361501511689085e+03 -1.124818833677125873e+01 5.159157548180530739e-01
1.227205412366593464e+03 -1.156660908489259754e+01 5.246664940739623750e-01
1.238135251550342446e+03 -1.188860795767131329e+01 5.332330283049123709e-01
1.249150699334559931e+03 -1.221380002285714461e+01 5.416198436556606266e-01
1.260255113288154917e+03 -1.254164416501081547e+01 5.498187816770427894e-01
1.271443277412612815e+03 -1.287154037857428968e+01 5.578238152843508768e-01
1.282710288423131942e+03 -1.320294800786433953e+01 5.656398356854113185e-01
1.294058647599811820e+03 -1.353536805540298182e+01 5.732643350501314128e-01
1.305485817739082449e+03 -1.386820084869630065e+01 5.806963141534839945e-01
1.316985440519573103e+03 -1.420092327327747483e+01 5.879338474982038765e-01
1.328554909441513928e+03 -1.453301948746525163e+01 5.949794804403433224e-01
1.340195582607899269e+03 -1.486389018138532414e+01 6.018313677457147737e-01
1.351900243819276511e+03 -1.519302980926880053e+01 6.084931396871766651e-01
1.363668008014877842e+03 -1.551995539564754800e+01 6.149657069043400481e-01
1.375494119622641847e+03 -1.584409834703081899e+01 6.212538556043409876e-01
1.387373298909232972e+03 -1.616497070672083325e+01 6.273573593222233624e-01
1.399308841152423383e+03 -1.648208129687251855e+01 6.332821601270380851e-01
1.411294271476863742e+03 -1.679485332570027367e+01 6.390268943107006994e-01
1.423318768582992561e+03 -1.710281643780154326e+01 6.445986595985598866e-01
1.435391575935876517e+03 -1.740547126230539732e+01 6.500083313262686735e-01
1.447498837087645825e+03 -1.770237231372894726e+01 6.552528393608688662e-01
1.459643592583806139e+03 -1.799299618580186433e+01 6.603517823026817668e-01
1.471817850712909376e+03 -1.827702961321406505e+01 6.652682012006844170e-01
1.484027653206699370e+03 -1.855400173027915756e+01 6.699934239826034199e-01
1.496265733200860950e+03 -1.882419724094872038e+01 6.745200908717711163e-01
1.508530771828343404e+03 -1.908758179376967590e+01 6.788429000283019432e-01
1.520817940466083655e+03 -1.934404808134104314e+01 6.829432022161261440e-01
1.533137264276849237e+03 -1.959350445307833510e+01 6.868124791424886633e-01
1.545475506363831073e+03 -1.983588994461532806e+01 6.904483276621838916e-01
1.557834453334482077e+03 -2.007107852695736128e+01 6.938289312701415579e-01
1.570214815405548052e+03 -2.029908089477054745e+01 6.969509619097461472e-01
1.582607775155181344e+03 -2.051976335654570249e+01 6.998056947081592316e-01
1.595009337432452867e+03 -2.073305588971847513e+01 7.023821873105220437e-01
1.607404117082045786e+03 -2.093893703159426423e+01 7.046821325870532560e-01
1.619788216738781102e+03 -2.113727702350252002e+01 7.066986497409314394e-01
1.632153010882249873e+03 -2.132805844558836128e+01 7.084239759283202931e-01
1.644489874895253706e+03 -2.151117513156800243e+01 7.098547911177004455e-01
1.656785766017319247e+03 -2.168660939465897286e+01 7.109877754936011485e-01
1.669042597153594897e+03 -2.185442101940258652e+01 7.118196091225944544e-01
1.681261634756292096e+03 -2.201466987762314176e+01 7.123519640930792152e-01
