# cl_TT                  cl_TE                    cl_EE
6.268716428156402571e+02 9.193344380357254542e-01 2.774455804324878726e-03
6.656350032631900149e+02 1.090360754120901721e+00 4.924900747144100345e-03
7.008845538597119003e+02 1.134885806561010124e+00 6.114328423695174902e-03
7.336452202955319990e+02 1.105788511473474678e+00 6.089705189149291660e-03
7.649400189385330577e+02 1.045734398981899016e+00 5.256660181759216857e-03
7.953448636096659357e+02 9.835225628039021561e-01 4.231362452938376706e-03
8.251423926700931588e+02 9.370760676722256211e-01 3.483677646750027793e-03
8.547894597808889330e+02 9.158748419535498453e-01 3.199251330851717728e-03
8.838188083820339216e+02 9.233229841645107516e-01 3.330134606254776634e-03
9.123447059470054228e+02 9.605849856454276026e-01 3.728935819760363819e-03
9.409864527672962140e+02 1.026229665906296828e+00 4.266874419065018291e-03
9.693961903054156437e+02 1.116067673335446431e+00 4.889744569611377718e-03
9.969254537865298289e+02 1.225139311197911640e+00 5.613753454949636963e-03
1.023898715365243788e+03 1.349838595744508041e+00 6.490022578000938583e-03
1.050865378994302773e+03 1.487721157220632806e+00 7.564882826620248149e-03
1.077956673719533683e+03 1.635492829839241491e+00 8.860054792048958558e-03
1.103816593258487046e+03 1.787958203398264612e+00 1.037602942121633801e-02
1.131073307305231538e+03 1.948389685143063543e+00 1.212377077870855670e-02
1.157306607045883993e+03 2.111038850601639982e+00 1.410396986466207203e-02
1.182776461685489494e+03 2.273088131996390260e+00 1.633594091790294828e-02
1.207895759610914183e+03 2.435253450911133655e+00 1.884609177394115653e-02
1.232683354152540005e+03 2.600452434934935830e+00 2.166520709391527369e-02
1.257088719241344734e+03 2.763155916176313287e+00 2.479878419940297410e-02
1.281112789794770833e+03 2.925233863701743875e+00 2.828352683378433305e-02
1.304858041589482809e+03 3.082999474803218121e+00 3.211166122091567432e-02
1.328109313669978292e+03 3.241764538217218661e+00 3.631284411352184854e-02
1.351185881967941668e+03 3.393845633212618562e+00 4.090802989235420295e-02
1.373695703900996705e+03 3.542261003206406134e+00 4.590227731252573967e-02
1.396188520465873353e+03 3.681823092725973634e+00 5.131642785521074029e-02
1.417904827248383526e+03 3.817620944043995213e+00 5.720518576823973439e-02
1.439431755593507660e+03 3.943329655169296455e+00 6.355306606622738996e-02
1.460793283019868568e+03 4.060139640752266743e+00 7.037441396016679007e-02
1.481789524718430584e+03 4.166712142173900624e+00 7.769741870517651861e-02
1.502407549255708091e+03 4.261576949069522335e+00 8.553221771843400045e-02
1.522757940734828480e+03 4.345331764561378485e+00 9.389610870324038849e-02
1.542824567610924078e+03 4.416759737362058402e+00 1.028415187127893066e-01
1.562594003717919350e+03 4.475295281736312525e+00 1.123465412440701611e-01
1.582149865699107067e+03 4.520399598742049996e+00 1.224312040009673114e-01
1.601472931873850939e+03 4.552295625878544527e+00 1.331180954829659924e-01
1.620503772176750090e+03 4.570961708198699291e+00 1.444181489856754541e-01
1.639220359546044619e+03 4.574974976736533527e+00 1.563336511009582042e-01
1.657720174236856337e+03 4.560790154821570574e+00 1.689207891361385605e-01
1.676084770301645904e+03 4.529105237951414509e+00 1.821637130667958515e-01
1.694300777975096025e+03 4.480433326584679854e+00 1.960697643169889426e-01
1.712287434475368400e+03 4.415385533124561057e+00 2.106433226661406644e-01
1.729996376545685052e+03 4.333780161508387074e+00 2.258891153475784119e-01
1.747498132295290361e+03 4.234562908380727464e+00 2.418070891267020128e-01
1.764955109879342672e+03 4.114259313394040163e+00 2.584399343176039254e-01
1.782304763303131040e+03 3.973698373306230103e+00 2.757664850687113756e-01
1.799498807294398830e+03 3.813064180017389670e+00 2.937910100805840030e-01
1.816580823065272170e+03 3.632652039068716920e+00 3.125173914986858481e-01
1.833590452401855373e+03 3.432591408315656789e+00 3.319491319463270251e-01
1.850538645611254651e+03 3.212400108720444347e+00 3.520889624520727179e-01
1.867436688854902513e+03 2.969752406040083059e+00 3.729753910207378453e-01
1.884293185982003479e+03 2.705324521677533234e+00 3.945810804486133971e-01
1.901157315423816499e+03 2.418727311972315608e+00 4.168943316680107092e-01
1.918020644928712954e+03 2.110432833000828623e+00 4.399061446040958834e-01
1.934849554348523270e+03 1.781201704052580270e+00 4.636057672153467424e-01
1.951619629346731244e+03 1.431587164940008927e+00 4.879847162333466049e-01
1.968375480241036485e+03 1.059785376913675137e+00 5.130684617850427287e-01
1.985237726027180088e+03 6.654632833086272514e-01 5.388302691439579295e-01
2.002299445082863940e+03 2.477462732825987113e-01 5.652567290864513039e-01
2.019551948141931234e+03 -1.933307785837734272e-01 5.923349569313768326e-01
2.036933483841232373e+03 -6.572336479366194251e-01 6.200503806330346368e-01
2.054275997013750384e+03 -1.142304780445767554e+00 6.483926751073713080e-01
2.071582679597905098e+03 -1.649291754743668736e+00 6.773714445090971426e-01
2.088977392628493817e+03 -2.177826917959598152e+00 7.069596298033324899e-01
2.106551068552907964e+03 -2.728146710443183576e+00 7.371396724671362977e-01
2.124374622987018938e+03 -3.300262547636326538e+00 7.678882824405086627e-01
2.142417928685035349e+03 -3.893621137715848946e+00 7.991792612303153520e-01
2.160635777519621570e+03 -4.507383107363187591e+00 8.309860971352580616e-01
2.179028358258716253e+03 -5.142071791503235900e+00 8.632917787742873106e-01
2.197573671005383403e+03 -5.796503973078951155e+00 8.960682385488439872e-01
2.216268846154497624e+03 -6.470409712295280613e+00 9.292919927090212973e-01
2.235155336158310547e+03 -7.163880192846052708e+00 9.629432436077081103e-01
2.254283901431981576e+03 -7.877044102182633623e+00 9.969986053920395497e-01
2.273664498776844084e+03 -8.609340546517422865e+00 1.031434835898579205e+00
2.293320022584195613e+03 -9.360856224599627851e+00 1.066224686318091974e+00
2.313240687066184364e+03 -1.013037039660108007e+01 1.101342207028400466e+00
2.333412596541915718e+03 -1.091718491524002665e+01 1.136763532333422866e+00
2.353853015864692225e+03 -1.172065214592633353e+01 1.172455010773272743e+00
2.374568943017692163e+03 -1.254021598900490986e+01 1.208381950460712062e+00
2.395579731525461284e+03 -1.337532070063258693e+01 1.244508456636121307e+00
2.416902688321868027e+03 -1.422550945416927526e+01 1.280784472893532033e+00
2.438544829013987965e+03 -1.508984900003752649e+01 1.317184525874270040e+00
2.460501542143801089e+03 -1.596768725527175903e+01 1.353675163224872913e+00
2.482775834525718892e+03 -1.685837005692618007e+01 1.390224055103407075e+00
2.505369368000282066e+03 -1.776113824835573851e+01 1.426795083838738210e+00
2.528287295281612387e+03 -1.867533792461469844e+01 1.463352276671075591e+00
2.551551994098451814e+03 -1.959984525084888318e+01 1.499836951400348672e+00
2.575147412726133098e+03 -2.053405314421290129e+01 1.536233584045630707e+00
2.599064906596608125e+03 -2.147723811913359526e+01 1.572513022723716292e+00
2.623314099046172487e+03 -2.242865384267938467e+01 1.608642448497524580e+00
2.647890820875861664e+03 -2.338769278784193872e+01 1.644587652261358057e+00
2.672803279880402442e+03 -2.435348344329344172e+01 1.680325089242227898e+00
2.698071015400709257e+03 -2.532472248663700398e+01 1.715776703759664956e+00
2.723683514810395081e+03 -2.630081960299236599e+01 1.750926481776379218e+00
2.749634571254577168e+03 -2.728119414819727950e+01 1.785763665803545841e+00
2.775927541795736488e+03 -2.826490211240504280e+01 1.820240317181986978e+00
2.802553435231555795e+03 -2.925093482183799054e+01 1.854319383721256598e+00
2.829512014930883652e+03 -3.023842530601019973e+01 1.887965790546410449e+00
2.856813066691714539e+03 -3.122528191170085421e+01 1.921099233717752153e+00
2.884443956289845119e+03 -3.221098079136514514e+01 1.953700170792957769e+00
2.912391924366254443e+03 -3.319517865417915203e+01 1.985757124154199582e+00
2.940660457892377053e+03 -3.417687224879231422e+01 2.017233624977159856e+00
2.969240696792709969e+03 -3.515517503216508288e+01 2.048098222112086919e+00
2.998132466354405096e+03 -3.612923863849199080e+01 2.078316203459959155e+00
3.027330626095168100e+03 -3.709658130909826923e+01 2.107810521111156188e+00
3.056828895892708260e+03 -3.805698935223478685e+01 2.136566385438814386e+00
3.086626734075492550e+03 -3.901029134895962613e+01 2.164581737181233478e+00
3.116710010152854920e+03 -3.995558186774434972e+01 2.191822866872862541e+00
3.147081868895541902e+03 -4.089203149456594844e+01 2.218269337228986338e+00
3.177733650356450653e+03 -4.181882825828696326e+01 2.243886783415424357e+00
3.208661260599069010e+03 -4.273316645830530547e+01 2.268611853824014979e+00
3.239853556262190523e+03 -4.363487170184259156e+01 2.292422570625864076e+00
3.271310897414629380e+03 -4.452370785730740721e+01 2.315328687511198247e+00
3.303021530936489853e+03 -4.539872096340203456e+01 2.337305053209419281e+00
3.334974617145036973e+03 -4.625896751714142141e+01 2.358328365617918365e+00
3.367174817257221093e+03 -4.710345143238997423e+01 2.378371524163347850e+00
3.399597259635431328e+03 -4.792914155955006095e+01 2.397376414304720704e+00
3.432237138170939033e+03 -4.873573007944171565e+01 2.415327243499023613e+00
3.465095886707188583e+03 -4.952362613734355534e+01 2.432242459227029752e+00
3.498159583589559588e+03 -5.029179466536361787e+01 2.448101442578236586e+00
3.531411456381898006e+03 -5.103936374166725898e+01 2.462887406163413839e+00
3.564833864563000589e+03 -5.176533276857172439e+01 2.476592915927538829e+00
3.598395631614386730e+03 -5.246648149594285826e+01 2.489151868719893024e+00
3.632082840401076737e+03 -5.314255509538446631e+01 2.500569066843565835e+00
3.665886794308943536e+03 -5.379412987239669519e+01 2.510863620564784959e+00
3.699797967598930427e+03 -5.442044666966718580e+01 2.520023967751892524e+00
3.733816509374572433e+03 -5.502074772231417654e+01 2.528044237035329989e+00
3.767938744792164925e+03 -5.559439575383110110e+01 2.534925784461021347e+00
3.802134270254383864e+03 -5.613805602077437840e+01 2.540623123395747029e+00
3.836409415410234942e+03 -5.665167804661600570e+01 2.545163503980247377e+00
3.870757526617961048e+03 -5.713615041682582074e+01 2.548575724479300142e+00
3.905174612233577136e+03 -5.759071784905422220e+01 2.550874556243443614e+00
3.939642233318578747e+03 -5.801468293102818308e+01 2.552064918230133372e+00
3.974133637373273359e+03 -5.840726628651876950e+01 2.552161223377783728e+00
4.008601834235626939e+03 -5.876531206624380133e+01 2.551147693782437997e+00
4.043034767060637932e+03 -5.908852381457148795e+01 2.549059369139695885e+00
4.077427547889753441e+03 -5.937826368450985370e+01 2.545915450094515808e+00
4.111769575847572014e+03 -5.963380427125703420e+01 2.541737112705434232e+00
4.146042445691035937e+03 -5.985456467276265613e+01 2.536545488232461842e+00
4.180233260497561787e+03 -6.004011621398159804e+01 2.530361658275515513e+00
4.214295938209412270e+03 -6.018740192367899056e+01 2.523193098046005556e+00
4.248219722009549514e+03 -6.029631199533180563e+01 2.515061501703883984e+00
4.282016794838948044e+03 -6.036841655129012452e+01 2.506008002348090180e+00
4.315679079328650005e+03 -6.040326314502058125e+01 2.496053433217070960e+00
4.349182748230410652e+03 -6.040038872984614926e+01 2.485218552862920927e+00
4.382521882391367399e+03 -6.035952310512308827e+01 2.473537737159392957e+00
4.415641407225923103e+03 -6.027780552893283783e+01 2.461032865596457064e+00
4.448527274808916445e+03 -6.015510834362877546e+01 2.447746554748259307e+00
4.481194066431708052e+03 -5.999325373269748241e+01 2.433701357430134937e+00
4.513634288305574046e+03 -5.979187717977922745e+01 2.418937016081484259e+00
4.545827792237219910e+03 -5.955074071065254770e+01 2.403503268671737025e+00
4.577762578292943545e+03 -5.926953844469305466e+01 2.387444203233722195e+00
4.609386208545257432e+03 -5.894572366992094459e+01 2.370815931698419199e+00
4.640676782729515253e+03 -5.857923540885394686e+01 2.353678187492969531e+00
4.671662821512799383e+03 -5.817188359984040602e+01 2.336063349679859957e+00
4.702327504809984021e+03 -5.772359191479451823e+01 2.318008652794838920e+00
4.732662082332934006e+03 -5.723417918749078837e+01 2.299565912228658249e+00
4.762645482922077463e+03 -5.670349503418976411e+01 2.280785873624207927e+00
4.792225255227752314e+03 -5.612938368092798669e+01 2.261755220834043456e+00
4.821384106565258662e+03 -5.551178674360644294e+01 2.242530680281976885e+00
4.850143681444184040e+03 -5.485261420392404830e+01 2.223125803399657041e+00
4.878498512985595880e+03 -5.415193695764530446e+01 2.203590173733400270e+00
4.906440185852165087e+03 -5.340979553510431543e+01 2.183975260458026924e+00
4.933957129058288047e+03 -5.262626574826399661e+01 2.164332368357422709e+00
4.961002658067032826e+03 -5.179956263193137289e+01 2.144770379620202227e+00
4.987563695211456434e+03 -5.092963190182625510e+01 2.125355563724634411e+00
5.013668079482411486e+03 -5.001861194226364660e+01 2.106079487592070532e+00
5.039318227243265028e+03 -4.906664616763720943e+01 2.086994048402097679e+00
5.064494742136433160e+03 -4.807387944877007868e+01 2.068151358192481304e+00
5.089169561510960193e+03 -4.704046258927279212e+01 2.049609953071712010e+00
5.113286921140970662e+03 -4.596535857172068518e+01 2.031529255916218357e+00
5.136796837189048347e+03 -4.484895608930264643e+01 2.014025897200985238e+00
5.159748500168427199e+03 -4.369362047644611380e+01 1.997107763541245529e+00
5.182116614828858474e+03 -4.249996193244079734e+01 1.980868463705320881e+00
5.203910272688622172e+03 -4.126874583632469751e+01 1.965399486634660020e+00
5.225126357945082418e+03 -4.000070566131564220e+01 1.950793579384613396e+00
5.245715136309571790e+03 -3.869535391341440800e+01 1.937232546532490662e+00
