# cl_TT                  cl_TE                    cl_EE
4.260821671700062325e+03 7.946249625533797101e+00 2.317471764956707814e-02
3.896297491389010702e+03 1.161880332436668084e+01 6.655782899791280738e-02
3.711139764771671253e+03 1.465026970911317861e+01 1.332451384343205092e-01
3.591235938152550716e+03 1.700377598716419314e+01 2.187791339343274633e-01
3.502345121354272123e+03 1.870059268438037492e+01 3.157400037158805683e-01
3.430950947414038637e+03 1.980989752971169082e+01 4.153149364548449074e-01
3.372004510000487244e+03 2.042027172203625796e+01 5.087230537626994398e-01
3.323199279642977672e+03 2.061713168793295736e+01 5.884580458172276041e-01
3.280704444249471635e+03 2.050613183392376726e+01 6.488478801623808190e-01
3.244720286070686598e+03 2.018217450033345273e+01 6.862551267895810048e-01
3.216594696590852436e+03 1.968564427143844142e+01 6.995850519449448024e-01
3.193642212338842455e+03 1.905231555621250195e+01 6.903118184897357734e-01
3.173239293142779843e+03 1.835268349543644817e+01 6.616105063603494596e-01
3.156491025642353634e+03 1.765255458199266059e+01 6.175003664810060355e-01
3.145006616824247885e+03 1.698020446732397915e+01 5.624785155227625122e-01
3.138476497389047836e+03 1.633802013106848250e+01 5.012925835930110985e-01
3.131871087953014467e+03 1.570562925348139238e+01 4.384685688985228702e-01
3.133812733994807786e+03 1.514441728962510680e+01 3.784531569396527018e-01
3.136231468378839509e+03 1.461760230541234407e+01 3.243687323839360981e-01
3.138212709197407548e+03 1.412646157284744497e+01 2.783842627746719312e-01
3.142212129931797790e+03 1.369298713537709844e+01 2.421698553098590445e-01
3.148031188602833936e+03 1.331334664767795850e+01 2.160571024525089201e-01
3.154857921751194681e+03 1.298993461485911105e+01 1.998194035682954173e-01
3.162294626974248331e+03 1.272249246354292929e+01 1.924551192407496225e-01
3.170577490605703133e+03 1.251435160590749085e+01 1.926740335250316793e-01
3.179344883356116043e+03 1.236405555258689404e+01 1.988542822614579042e-01
3.188435134626087347e+03 1.227316779633395960e+01 2.093387162211028385e-01
3.197832675547093004e+03 1.223646608478789410e+01 2.225957730834318971e-01
3.207154793204692851e+03 1.225444254901163177e+01 2.372592369037423987e-01
3.216649245591003364e+03 1.232347867914780792e+01 2.523431342522448606e-01
3.225998219888972471e+03 1.244086064023401583e+01 2.670649985216547728e-01
3.235083430089168814e+03 1.259928467155832799e+01 2.810689962420042654e-01
3.243966500749080296e+03 1.279113087531301041e+01 2.942522251793586174e-01
3.252549626828076271e+03 1.301148884861320632e+01 3.068347076789310623e-01
3.260817502620720916e+03 1.325101662426084204e+01 3.192344141792232692e-01
3.268813572957524229e+03 1.350264627305994836e+01 3.319952992251311019e-01
3.276483013888116147e+03 1.375797832210627902e+01 3.457485751203070445e-01
