# cl_TT                  cl_TE                    cl_EE
1.467146413258504481e+03 6.130993523378702292e+00 4.666604830035863544e-02
1.492499071772177103e+03 8.719221979401202915e+00 1.201006213945565032e-01
1.508766224953257961e+03 1.053093916449013001e+01 2.153330706918519244e-01
1.519135723302818633e+03 1.162704768993103066e+01 3.145790371350427606e-01
1.527084603973253934e+03 1.213061929610033118e+01 4.002177817573887575e-01
1.534815839947284758e+03 1.218013488390295684e+01 4.589221900648503549e-01
1.543917745439269311e+03 1.190036295127082511e+01 4.838031650218765356e-01
1.555161533192864454e+03 1.139369768654411708e+01 4.746262904515839431e-01
1.568300161296465376e+03 1.074792053727831664e+01 4.365458876140446143e-01
1.584169803155551790e+03 1.001985495884910016e+01 3.782597572274961628e-01
1.603394667117074732e+03 9.238180232070773101e+00 3.099774251716707618e-01
1.624812038502061569e+03 8.432445368320232504e+00 2.413623221663673268e-01
1.647469734893063332e+03 7.639736781848188940e+00 1.799756662749292802e-01
1.671867993153987527e+03 6.890642547741470558e+00 1.305612588230804505e-01
1.698615966065851580e+03 6.202079165328104438e+00 9.503928470505575155e-02
1.727409362506637763e+03 5.586237444659175821e+00 7.293577698774203477e-02
1.755868193440775258e+03 5.049703196789622872e+00 6.203630881420597876e-02
1.787792516751724634e+03 4.621268603938148978e+00 5.930588209893013218e-02
1.819309012551515252e+03 4.296338472775529382e+00 6.136778356062770612e-02
1.850446631642704688e+03 4.076202964505744042e+00 6.549774149754820918e-02
1.881850988631856353e+03 3.965908248872561881e+00 6.947783233182870666e-02
1.913411769251764326e+03 3.962039806712446932e+00 7.236021798437951291e-02
1.944881954186914299e+03 4.049025697936807333e+00 7.372393111654808318e-02
1.976200082031280317e+03 4.214535172259041396e+00 7.412390692356142508e-02
2.007427299110846207e+03 4.439589049886508931e+00 7.433049815807384053e-02
2.038314579882377075e+03 4.713202621761226396e+00 7.526588225855834757e-02
2.069133682466193477e+03 5.011530898122076749e+00 7.776807125321698322e-02
2.099478125210782309e+03 5.322187250230950184e+00 8.225290353854898540e-02
2.129891553505130560e+03 5.625336963327608686e+00 8.893087012771108690e-02
2.159603168372084383e+03 5.914147454302006501e+00 9.757302724129453264e-02
2.189204918395118966e+03 6.172040110344093833e+00 1.077126485185679328e-01
2.218712298861890304e+03 6.393866884308425647e+00 1.187465603442477147e-01
2.247921744597509587e+03 6.573354392158655024e+00 1.300804448701851912e-01
2.276824252300606076e+03 6.705546954851138608e+00 1.412602351080144980e-01
2.305530149540210004e+03 6.789052710786237732e+00 1.519567337898499459e-01
2.333995116568584763e+03 6.825061314169118099e+00 1.621903207530897562e-01
2.362175793789041563e+03 6.816892928081743186e+00 1.720426122614640285e-01
2.390165343729806864e+03 6.768086314160640882e+00 1.819012996969582296e-01
2.417963127646947669e+03 6.683129288312770200e+00 1.922188409375885643e-01
2.445521719591874444e+03 6.566473893788818295e+00 2.034009416375340273e-01
2.472804644923277010e+03 6.422008308044223845e+00 2.157045326256130935e-01
2.499890493034073643e+03 6.251578070606197635e+00 2.294083198815634050e-01
2.526835983276473144e+03 6.061671689727774037e+00 2.447104778545771964e-01
2.553611295584552863e+03 5.857699811767623110e+00 2.617722670369984628e-01
2.580132224237593618e+03 5.643306507988331333e+00 2.804760537108748064e-01
2.606350073495721517e+03 5.420851919383761874e+00 3.006362299773962521e-01
2.632336101634689840e+03 5.191821148890583437e+00 3.220623083695192124e-01
2.658256838551160854e+03 4.954319819075411857e+00 3.446332483236385635e-01
2.684046286934691125e+03 4.708010329437763097e+00 3.682482728938716310e-01
2.709668246028556041e+03 4.450632784758859373e+00 3.928647846820711442e-01
2.735173986328140927e+03 4.180188329517395829e+00 4.184367339110562356e-01
2.760609992741609858e+03 3.894291578520280073e+00 4.449331112316732839e-01
2.785993072929609298e+03 3.589069891684596669e+00 4.723838737056019754e-01
2.811341416936122641e+03 3.258435942468655977e+00 5.008734417972310338e-01
2.836666322219832637e+03 2.899760889393514063e+00 5.304105159935507130e-01
2.862024985006296902e+03 2.508990592891811033e+00 5.610066654443650602e-01
2.887417796460785212e+03 2.083473419078212263e+00 5.925822616631564177e-01
2.912820522923905173e+03 1.620943193278331584e+00 6.250333316726902622e-01
2.938218411452683540e+03 1.118924565893785195e+00 6.582581455130793735e-01
2.963668483614107572e+03 5.730406731109805030e-01 6.921978690991184013e-01
2.989282526546215195e+03 -1.653020935792064508e-02 7.267555532200586921e-01
3.015155562093146727e+03 -6.500366184925662205e-01 7.618626032373744250e-01
3.041277703758380994e+03 -1.326651518267014440e+00 7.974479375555288962e-01
3.067585566112134075e+03 -2.044880981895636829e+00 8.334684141934241008e-01
3.093909120193055060e+03 -2.801409914348950814e+00 8.700038143079993347e-01
3.120253333122961521e+03 -3.595312952114668725e+00 9.071856423491818644e-01
3.146736592468525032e+03 -4.424121345889486356e+00 9.451020084426073886e-01
3.173448058369737282e+03 -5.286259591945770886e+00 9.838421729559827522e-01
3.200457758272255433e+03 -6.179367753108033767e+00 1.023426321424355745e+00
3.227735710525359082e+03 -7.100427117133568444e+00 1.063856437146600831e+00
3.255237982332406773e+03 -8.046128019323411706e+00 1.105134234739840737e+00
3.282967729178911668e+03 -9.014799233941609202e+00 1.147265162317584464e+00
3.310885273211777985e+03 -1.000322441649582395e+01 1.190212688180861011e+00
3.338981513633027134e+03 -1.100964026997311329e+01 1.233941656360774131e+00
3.367287463304251560e+03 -1.203250995071199370e+01 1.278419348998921956e+00
3.395844364428400240e+03 -1.307108666045324874e+01 1.323601604188850311e+00
3.424659128250812500e+03 -1.412693216736459689e+01 1.369413378780332646e+00
3.453756849337851236e+03 -1.520309798692779246e+01 1.415767256416526232e+00
3.483118352444979791e+03 -1.630106933739626029e+01 1.462578411623604246e+00
3.512732293218537052e+03 -1.742261207211467067e+01 1.509773017669174155e+00
3.542614678290683969e+03 -1.856746436810499645e+01 1.557307427274083889e+00
3.572771936624567843e+03 -1.973495610007748979e+01 1.605146847955630784e+00
3.603222852288439753e+03 -2.092441776548265508e+01 1.653255310571129844e+00
3.633987716714462749e+03 -2.213530606847875148e+01 1.701580339156270050e+00
3.665064913982388589e+03 -2.336650800742879852e+01 1.750101016183463365e+00
3.696453187781280121e+03 -2.461730093145837373e+01 1.798781609830725881e+00
3.728154536688421558e+03 -2.588690807158314655e+01 1.847590286873098675e+00
3.760170201070931853e+03 -2.717446694800609919e+01 1.896490438305217907e+00
3.792504481704466343e+03 -2.847920763739558225e+01 1.945446660948866979e+00
3.825182710229413715e+03 -2.979984797111645278e+01 1.994395726345504993e+00
3.858180581660092230e+03 -3.113575322026703063e+01 2.043331080472025718e+00
3.891493003375308035e+03 -3.248605211377769564e+01 2.092219753940336435e+00
3.925128483412373498e+03 -3.384989343716512167e+01 2.141028897206271431e+00
3.959082370723693202e+03 -3.522655924935884286e+01 2.189724932814491876e+00
3.993362418107675239e+03 -3.661506500655758600e+01 2.238284681636612650e+00
4.027990332661276625e+03 -3.801387162678784648e+01 2.286623037921949653e+00
