# cl_TT                  cl_TE                    cl_EE
4.077785778578095233e+02 6.700976381825601846e-01 2.131544031143974526e-03
3.398540549708322942e+02 6.690530617709938843e-01 3.400752619246152561e-03
3.062714813735951225e+02 6.229451438895412529e-01 3.969161613544150077e-03
2.866178931576085915e+02 5.544265517223845308e-01 3.724709959631073916e-03
2.740625905823881112e+02 4.808847479722648810e-01 2.962359557359331777e-03
2.656834327827177731e+02 4.128342280792176577e-01 2.076851630577762099e-03
2.600213116783828582e+02 3.560561230997146831e-01 1.354400987960495710e-03
2.563182278062873252e+02 3.129047690073611387e-01 9.044610203461769587e-04
2.539178380573277138e+02 2.836909131720096178e-01 6.965788198249417635e-04
2.524759987698318753e+02 2.677954951531654193e-01 6.386867754905710274e-04
2.518943645739619228e+02 2.640244438585344633e-01 6.444139324503323722e-04
2.519103291901782598e+02 2.702609098957781675e-01 6.659189760652596936e-04
2.522612612654098996e+02 2.840901870499952797e-01 6.947752914622902986e-04
2.529432745629108581e+02 3.036239092432102549e-01 7.443220569388361938e-04
2.540214019484925245e+02 3.273427246023472015e-01 8.299671982248195109e-04
2.554519082750754535e+02 3.540155142451733572e-01 9.584873920888685884e-04
2.568556771371060563e+02 3.820636357046788834e-01 1.126687600307380325e-03
2.588695819193274019e+02 4.116762065706301987e-01 1.331126894360934454e-03
2.609881262956084811e+02 4.409298338583062526e-01 1.565832065315340233e-03
2.628496646331454372e+02 4.706515699324094748e-01 1.837492968154143692e-03
2.648073200884526841e+02 5.016788572330291851e-01 2.149668304819558028e-03
2.671129399450682627e+02 5.292647877563524395e-01 2.501556540681769587e-03
2.692846746937123044e+02 5.573162879376722945e-01 2.899429173891382872e-03
2.716276453307486918e+02 5.874726180537981346e-01 3.359115144731127447e-03
2.739595125999576908e+02 6.153203304318360933e-01 3.865410892333138483e-03
2.763142307110875890e+02 6.442591334696029515e-01 4.421396943434335175e-03
2.787822308844995973e+02 6.703258937889170488e-01 5.030752463126382176e-03
2.811131462057583690e+02 6.991035056427878924e-01 5.700486505194823743e-03
2.836418810022273647e+02 7.248577455122312552e-01 6.433619749815698910e-03
2.859753153232612135e+02 7.501476179262313027e-01 7.219515858284006500e-03
2.884743459625845503e+02 7.730127210002223359e-01 8.074455403413236323e-03
2.908847141911857648e+02 7.951303023477835907e-01 8.992703138222183160e-03
2.932708697954746526e+02 8.152623781790601099e-01 9.979226206790580214e-03
2.958010776720102513e+02 8.328744140909208893e-01 1.103701584100083739e-02
2.982773380124259575e+02 8.489116445175763914e-01 1.216442671042959958e-02
3.007299797350993344e+02 8.624586613950422365e-01 1.337075535920715513e-02
3.032108503842159166e+02 8.731690917168214439e-01 1.466050503404614860e-02
3.056876206432712024e+02 8.825425698830853261e-01 1.602623975670394371e-02
3.081043701632328862e+02 8.909353451518531308e-01 1.747022489571595921e-02
3.104745159314188072e+02 8.971778826447205368e-01 1.899459736909000357e-02
3.128873050280740813e+02 9.005794138962791573e-01 2.060902249557520355e-02
3.153514072872073370e+02 9.010489226862435919e-01 2.232000751160522281e-02
3.178352362542558467e+02 8.986003886979118116e-01 2.412533687342257108e-02
3.203033480162177966e+02 8.933087293899286685e-01 2.601708968609537168e-02
3.227715754865200211e+02 8.852616505965684723e-01 2.799527622469802357e-02
3.252649194627791758e+02 8.742778382626194000e-01 3.006461190033969319e-02
3.277425972841547264e+02 8.608635137183539010e-01 3.222841026597297875e-02
3.301379445837495155e+02 8.454944181849941565e-01 3.449202324595446179e-02
3.324441752846145732e+02 8.274442253783306223e-01 3.686621770221248928e-02
3.346895263728763439e+02 8.066301364146460928e-01 3.933385976351188446e-02
3.370210092886019311e+02 7.820948751126731713e-01 4.189342746251299016e-02
3.395052794914284391e+02 7.532755561529034249e-01 4.454816207916026394e-02
3.420565520753468718e+02 7.203487951393401367e-01 4.730428929104662367e-02
