# cl_TT                  cl_TE                    cl_EE
3.775101017773257013e+02 2.066127303251529934e+00 2.301431580637061311e-02
4.202337776079115201e+02 3.294480079555056840e+00 6.864141923832886572e-02
4.512446202194918783e+02 4.329597250027552136e+00 1.394168488799794881e-01
4.749743705105025811e+02 5.116562070176560617e+00 2.291085282465068484e-01
4.940527676563035016e+02 5.650930523769106983e+00 3.275408183130890660e-01
5.100471477997571128e+02 5.958485490281995034e+00 4.230302443074727137e-01
5.243574898576149508e+02 6.075764870051081346e+00 5.046545911774088511e-01
5.377965475777773463e+02 6.042432736682953553e+00 5.639833748181619644e-01
5.506604614822041412e+02 5.903686929674902828e+00 5.957954099139392001e-01
5.636785171661271079e+02 5.690714322615330722e+00 5.984077538157336340e-01
5.773777979867925296e+02 5.413111214800100157e+00 5.738429196884544670e-01
5.915052147027607816e+02 5.084004175623503485e+00 5.270470731038523482e-01
6.058904411986798095e+02 4.725443057960261761e+00 4.644827396853476453e-01
6.208619670637409627e+02 4.353024209231692865e+00 3.930430678454338578e-01
6.367484660562910221e+02 3.970437866854714670e+00 3.193961558125473776e-01
6.535310262961609169e+02 3.575956223362116049e+00 2.494294852883382207e-01
6.705195095561765584e+02 3.167352656746952100e+00 1.876957959108923046e-01
6.888811362502403881e+02 2.762782628937344942e+00 1.372876575298229429e-01
7.072673615115850225e+02 2.359868668349640597e+00 9.953471376282092831e-02
7.262182284421514851e+02 1.970428667639354536e+00 7.402697085395368304e-02
7.455452302093258368e+02 1.605334333547921544e+00 5.971253126008687490e-02
7.648101383614221049e+02 1.275857965744850997e+00 5.435240130901199118e-02
7.843249407918071938e+02 9.923423905574902948e-01 5.541598874881688286e-02
8.042277406923118406e+02 7.565548834887498852e-01 6.036249573910571625e-02
8.240137745692258022e+02 5.797058453980261650e-01 6.681899587382625350e-02
8.439897397609076961e+02 4.663969435809521280e-01 7.306962417905807361e-02
8.638979242913189864e+02 4.137628628300822897e-01 7.775690938630165638e-02
8.837171275979137590e+02 4.249169789457443724e-01 8.039861941095385878e-02
9.037043657758464406e+02 4.891552255329264520e-01 8.088184566790056207e-02
9.231879130826876008e+02 6.085113241505384352e-01 7.968660096521877623e-02
9.428972443380805544e+02 7.686084259872709712e-01 7.752374034507965306e-02
9.623178865904628765e+02 9.610755302424343061e-01 7.526713520218569764e-02
9.814838827365084626e+02 1.179877182055795837e+00 7.384694486096048116e-02
1.001103930617186734e+03 1.405340321241591361e+00 7.391822110993763462e-02
1.020363223739159366e+03 1.636811684009813472e+00 7.601766736904512489e-02
1.039634036177055805e+03 1.859424570581758918e+00 8.037443451578106524e-02
1.058866919478562068e+03 2.067020432408389397e+00 8.698033285101595957e-02
1.078035500949064044e+03 2.252880044343769761e+00 9.533274584290329923e-02
1.097187892622677737e+03 2.409122692863104209e+00 1.048080670267606124e-01
1.116342094097555446e+03 2.529367869928218937e+00 1.147920287009634999e-01
1.135507066498118093e+03 2.613168715480595150e+00 1.247072049150142470e-01
1.154676514643939299e+03 2.661162592668492533e+00 1.339852113687007573e-01
1.173881288758876963e+03 2.672382455762987163e+00 1.420555073816989478e-01
1.193167099028306666e+03 2.645556813392140771e+00 1.483447273841381753e-01
1.212485933731847581e+03 2.580591541339414263e+00 1.524369268432206603e-01
1.231823443831463010e+03 2.480244542709630462e+00 1.545575883050604449e-01
1.251160697634810049e+03 2.347968247389109031e+00 1.550856785072445565e-01
1.270493621516585335e+03 2.187289490269046954e+00 1.543994195309685014e-01
1.289884997836527418e+03 2.001874138345136167e+00 1.528881743022693085e-01
1.309397553350293265e+03 1.795651983590400569e+00 1.509479937136206651e-01
1.328967509031741884e+03 1.573406100288099463e+00 1.489972286403846713e-01
1.348508744077901611e+03 1.339923049189573945e+00 1.474564611946325432e-01
