# cl_TT                  cl_TE                    cl_EE
2.458112746422880718e+03 5.794313714181274833e+00 2.598636457283345566e-02
1.942556868121150956e+03 7.120259572742753562e+00 6.362436483723621361e-02
1.681000667448735157e+03 7.997827867444485150e+00 1.130818517998460754e-01
1.518868823121295691e+03 8.476005013120756715e+00 1.663083945710464862e-01
1.405999428841259942e+03 8.627378271264291243e+00 2.152271627986541147e-01
1.321782968368872616e+03 8.528650934757354918e+00 2.532706607350319050e-01
1.256524755144894698e+03 8.249112922204982823e+00 2.762884464434145482e-01
1.204768441652071488e+03 7.846972073884482590e+00 2.828052709778851037e-01
1.162653563840163315e+03 7.375090260956641330e+00 2.736884293045783734e-01
1.128443999934010662e+03 6.868644411174341435e+00 2.516262305347415906e-01
1.101104769747144019e+03 6.342947444753966657e+00 2.205423801552908458e-01
1.078837808119500778e+03 5.813534805841536368e+00 1.848057441156631397e-01
1.060266403139130489e+03 5.301141353586731775e+00 1.484549543157461793e-01
1.045224137860425344e+03 4.820814506537361765e+00 1.147264285441740167e-01
1.033720131058549441e+03 4.377205776696461825e+00 8.586845528151013096e-02
1.025251335995953696e+03 3.971073063166957073e+00 6.311094464045498287e-02
1.018001996476269937e+03 3.600253799516061726e+00 4.672045031497425865e-02
1.014365606238920805e+03 3.280447040859717500e+00 3.626729255090188619e-02
1.011796657583534056e+03 3.004698918650150485e+00 3.070011900343701250e-02
1.009669470362110928e+03 2.775505646352194766e+00 2.871525975494869029e-02
1.008687265744031947e+03 2.597903700796099891e+00 2.901308583131684965e-02
1.008938430932341021e+03 2.467540956560172916e+00 3.047099850563792303e-02
1.009717715293512697e+03 2.386010602117601298e+00 3.213170401340102733e-02
1.011151876881543103e+03 2.352423095815237897e+00 3.349181760907955080e-02
1.013078302033950990e+03 2.357698441449515236e+00 3.423828792225504930e-02
1.015415923797841742e+03 2.400280012472242763e+00 3.443221536377401998e-02
1.018236252075621337e+03 2.469112731640430436e+00 3.425789813372957099e-02
1.021097289948585853e+03 2.565101533889727392e+00 3.404748198341531196e-02
1.024416792707009336e+03 2.675991125552787953e+00 3.415438943018851703e-02
1.027738918630175021e+03 2.797829852211708435e+00 3.483313730830942673e-02
1.031348968726609428e+03 2.923741984865150911e+00 3.631577954717282036e-02
1.035125784170512816e+03 3.048301199010004403e+00 3.865090871424764485e-02
1.038948312694129299e+03 3.167386902526458492e+00 4.182962324642271190e-02
1.043014869163956064e+03 3.275508177765398710e+00 4.571911427032449710e-02
1.047144182806351637e+03 3.370309486388435971e+00 5.013868663191396735e-02
1.051352012977529967e+03 3.449623007485493886e+00 5.487978142545128779e-02
1.055674432470086458e+03 3.511797422280521719e+00 5.974196697856365423e-02
1.060060650512715711e+03 3.556342106619802657e+00 6.460443364425268176e-02
1.064446406120863458e+03 3.584278085132535985e+00 6.933279487865105783e-02
1.068838346815915429e+03 3.594615890624619503e+00 7.384445944877542078e-02
1.073332609994937457e+03 3.587710046932026220e+00 7.823162181456348729e-02
1.077934228380728655e+03 3.564834189233275996e+00 8.262461754233102473e-02
1.082606264094165226e+03 3.527383046824969171e+00 8.714557000950563792e-02
1.087302549144802697e+03 3.476803152907411487e+00 9.190986889989202768e-02
1.092021440689436986e+03 3.414576724888930492e+00 9.702631129535461973e-02
1.096784148988523384e+03 3.342033795465837454e+00 1.025592121919782079e-01
1.101560794557199642e+03 3.261136018431480377e+00 1.085591612821475843e-01
1.106284412433250736e+03 3.174188018345653450e+00 1.150728859989158803e-01
1.110933755139963978e+03 3.082686318178045504e+00 1.221463883463865113e-01
1.115521394354880385e+03 2.987232157263784771e+00 1.298127146648817565e-01
1.120204543184382828e+03 2.886614947479189563e+00 1.380377440922514465e-01
1.125062603045753121e+03 2.781194352294988903e+00 1.467371695053087954e-01
1.130013862428936136e+03 2.671325712026010546e+00 1.558496581042364271e-01
1.134954448917323816e+03 2.557784451356652333e+00 1.653121792823455116e-01
1.139860247923106272e+03 2.441359453883598096e+00 1.750684227878309407e-01
1.144754632163429278e+03 2.321275860897998200e+00 1.851159774024357940e-01
1.149658349052496078e+03 2.196255573731570543e+00 1.954663235962017520e-01
1.154587611892452969e+03 2.064995359476955894e+00 2.061309635773011795e-01
1.159565856507435910e+03 1.926153681613412827e+00 2.171225620782448185e-01
1.164632903359819693e+03 1.778367111205191087e+00 2.284467313987165182e-01
1.169779204389019014e+03 1.620876196898286548e+00 2.400952850420787488e-01
1.174981685915772232e+03 1.453082553632417007e+00 2.520555171966392116e-01
1.180220255556045913e+03 1.273909959214534204e+00 2.643244998179233862e-01
1.185484353234471882e+03 1.082364119021266058e+00 2.768941335581296403e-01
1.190751593577323320e+03 8.779679830266521323e-01 2.897438908824843673e-01
1.196128555372117489e+03 6.593731842652983399e-01 3.028496720073468595e-01
1.201684314901414382e+03 4.257175957913328368e-01 3.161806905229533338e-01
1.207392592365541759e+03 1.772303849907033990e-01 3.297005760055179979e-01
1.213213572660341697e+03 -8.567591033343463502e-02 3.433712295106639001e-01
1.219092907420485744e+03 -3.624552748296971938e-01 3.571639464034639389e-01
1.224979773071243244e+03 -6.521172818549623162e-01 3.710880756216609622e-01
1.230918369698039669e+03 -9.542690947219547581e-01 3.851619477301565508e-01
1.236963874186085832e+03 -1.268786405261884465e+00 3.994042619202694544e-01
1.243148850866442672e+03 -1.595271991874060991e+00 4.138337200985316988e-01
1.249441934623374664e+03 -1.932632399895233055e+00 4.284685648856337292e-01
1.255837616546849858e+03 -2.280712753473900456e+00 4.433233352611375411e-01
1.262334619400512793e+03 -2.638295734697209127e+00 4.584011756256786141e-01
1.268934758162018170e+03 -3.004688983742890951e+00 4.737076842162503687e-01
1.275649891289942843e+03 -3.379085079637108802e+00 4.892519604568044134e-01
1.282475104494319794e+03 -3.760848387267897497e+00 5.050365217985424149e-01
1.289398496634894173e+03 -4.149224041798567519e+00 5.210482786965014990e-01
1.296419244083619105e+03 -4.543556012878284811e+00 5.372677217147570072e-01
1.303535793639414578e+03 -4.943157594136053490e+00 5.536744588863390382e-01
1.310746145490415756e+03 -5.347406423646515528e+00 5.702489029068988913e-01
1.318056903338863322e+03 -5.755844433379657232e+00 5.869708525742517446e-01
1.325468058773613393e+03 -6.169039795778306079e+00 6.038244093439484317e-01
1.332992754654480223e+03 -6.587631481205139750e+00 6.207924138391258673e-01
1.340629188252804624e+03 -7.012245451847284095e+00 6.378581151712982011e-01
1.348395255381166862e+03 -7.443706482744398834e+00 6.549968658873163152e-01
1.356280876376812557e+03 -7.882239631548250358e+00 6.721968565281609687e-01
1.364273314603250356e+03 -8.327698330346754219e+00 6.894456865905906895e-01
1.372390696606471465e+03 -8.779797518501002429e+00 7.067329058263533970e-01
1.380633591806055165e+03 -9.238340270520682296e+00 7.240424037815523794e-01
1.389001772986015339e+03 -9.703070691883231902e+00 7.413623926832528799e-01
1.397491897510869421e+03 -1.017358294464031587e+01 7.586816587792589717e-01
1.406106086147294945e+03 -1.064963522730612056e+01 7.759827558743684905e-01
1.414841965788671587e+03 -1.113079832413562187e+01 7.932564508752116827e-01
1.423697162305143138e+03 -1.161677977903355163e+01 8.104954693965432666e-01
1.432662858610956164e+03 -1.210725812203680185e+01 8.276829857336474028e-01
1.441748577681247525e+03 -1.260178695846843233e+01 8.448107583520760855e-01
1.450951127664697196e+03 -1.310001720785777479e+01 8.618527016824034659e-01
1.460271528073606305e+03 -1.360146657256368563e+01 8.787938409693265562e-01
1.469706797798052548e+03 -1.410585623906564123e+01 8.956424361086731123e-01
1.479254562675545458e+03 -1.461300872247730531e+01 9.123781695396351310e-01
1.488912449579738905e+03 -1.512250730639781615e+01 9.289930209860363108e-01
1.498681191428202510e+03 -1.563406870190292786e+01 9.454860945304466302e-01
1.508563910501682358e+03 -1.614737294414131341e+01 9.618406629188174239e-01
1.518553965014252299e+03 -1.666204537216858839e+01 9.780473387544126318e-01
1.528649566077583813e+03 -1.717780351252248749e+01 9.941002148571452812e-01
1.538852303755618323e+03 -1.769432192141772475e+01 1.009984031237169955e+00
1.549160074494691798e+03 -1.821119542540629155e+01 1.025679712734079985e+00
1.559564166568251267e+03 -1.872815135461707214e+01 1.041171653038179601e+00
1.570067692170537612e+03 -1.924482482944399564e+01 1.056446828936457027e+00
1.580672420311411315e+03 -1.976023490641847147e+01 1.071464056382949170e+00
1.591367064620715837e+03 -2.027427424484614349e+01 1.086222904807001788e+00
1.602153584329398882e+03 -2.078698361758188184e+01 1.100717750940811479e+00
1.613022820406567462e+03 -2.129800181136018011e+01 1.114940595299447335e+00
1.623975384036595869e+03 -2.180708260447057256e+01 1.128874676526659737e+00
1.635011835833710620e+03 -2.231388247415771175e+01 1.142509683750468463e+00
1.646120925112274335e+03 -2.281807634698366627e+01 1.155831219470194959e+00
1.657304733245495981e+03 -2.331940157052412133e+01 1.168835546271169257e+00
1.668559456244607418e+03 -2.381759875233360191e+01 1.181508885975885770e+00
1.679881510025792295e+03 -2.431233820999498718e+01 1.193851608966414624e+00
1.691265634995983419e+03 -2.480346707617615465e+01 1.205847401111732831e+00
1.702714165000840467e+03 -2.529061331256397338e+01 1.217492151731203176e+00
1.714219512951324077e+03 -2.577350614272562979e+01 1.228776639404974835e+00
1.725773726677928380e+03 -2.625067137689921282e+01 1.239669041480611522e+00
1.737371592380614629e+03 -2.672297058132478043e+01 1.250186466278818020e+00
1.749023806802005083e+03 -2.719018150917435506e+01 1.260323092385373878e+00
1.760715337255355053e+03 -2.765191461470601553e+01 1.270072829225769029e+00
1.772447829998502812e+03 -2.810772834275569210e+01 1.279410540306221478e+00
1.784218932077091495e+03 -2.855730238623059591e+01 1.288330069634039399e+00
1.796021159680613664e+03 -2.900016178220814211e+01 1.296817217103866993e+00
1.807844052230205079e+03 -2.943596486646571719e+01 1.304861317036226653e+00
1.819674460923231209e+03 -2.986429337371970760e+01 1.312460227330925822e+00
1.831505419042587846e+03 -3.028476133403537318e+01 1.319602048242026981e+00
1.843326563463388993e+03 -3.069699190650109344e+01 1.326277851019021847e+00
1.855127535957430609e+03 -3.110055226927578076e+01 1.332481531021047161e+00
1.866887507422790122e+03 -3.149481700092870540e+01 1.338200790309307608e+00
1.878607561241899475e+03 -3.187828624108410480e+01 1.343408835219486397e+00
1.890293801758729160e+03 -3.225228551037886149e+01 1.348137519748448865e+00
1.901952394611034379e+03 -3.261669482861882585e+01 1.352386226267227487e+00
1.913587072206596758e+03 -3.297124810142113205e+01 1.356147022503876309e+00
1.925202940792427171e+03 -3.331582114782067094e+01 1.359423114460578619e+00
1.936794939412250415e+03 -3.365020308965664952e+01 1.362213693145251980e+00
1.948367704014996207e+03 -3.397423901248630074e+01 1.364523447569823356e+00
1.959915334746392318e+03 -3.428778365958444851e+01 1.366349721314212173e+00
1.971424153238791178e+03 -3.459047514676715451e+01 1.367690718425787155e+00
1.982884386514602511e+03 -3.488201555433489887e+01 1.368539080683662812e+00
1.994292730862494409e+03 -3.516194280092103952e+01 1.368900515362389436e+00
2.005631651073811327e+03 -3.543004497666686348e+01 1.368757551512400861e+00
2.016890265455291456e+03 -3.568489979161390124e+01 1.368099073092034157e+00
2.028055396541118853e+03 -3.592612955539863151e+01 1.366928340011768439e+00
2.039137105154969731e+03 -3.615462171558745297e+01 1.365257712828271464e+00
2.050132109948016023e+03 -3.637029918325485056e+01 1.363088993316281750e+00
2.061037134164085273e+03 -3.657289648445662067e+01 1.360421365265387816e+00
2.071845709651497600e+03 -3.676221396103610317e+01 1.357253827536727409e+00
2.082556728842509528e+03 -3.693808986447533727e+01 1.353593561714116156e+00
2.093167832857312533e+03 -3.710037290284658695e+01 1.349442339670271274e+00
2.103667299437276597e+03 -3.724891319361584152e+01 1.344801923952918976e+00
2.114057409597917285e+03 -3.738371392473823818e+01 1.339685134433137526e+00
2.124331861180591659e+03 -3.750466776421279747e+01 1.334093721783418784e+00
2.134484932761182790e+03 -3.761164255654344402e+01 1.328040342292267084e+00
2.144506100426372541e+03 -3.770460385418119387e+01 1.321530503626412001e+00
2.154372116378287046e+03 -3.778182298182434806e+01 1.314572998685729521e+00
2.164096515904569969e+03 -3.784449490304024266e+01 1.307185716609560844e+00
2.173678466351844236e+03 -3.789320470506756777e+01 1.299377961391168013e+00
2.183121738642592391e+03 -3.792795897352785772e+01 1.291158382334069987e+00
2.192420343667895395e+03 -3.794886197072567313e+01 1.282534189461217000e+00
2.201568284227908862e+03 -3.795590230401253962e+01 1.273523572364730683e+00
2.210561931104739870e+03 -3.794889257893906631e+01 1.264129578445388757e+00
2.219395921483373513e+03 -3.792773290592791824e+01 1.254347954514956953e+00
2.228069076280505669e+03 -3.789229103109227736e+01 1.244186196532898414e+00
2.236570456934691265e+03 -3.784244254588873702e+01 1.233650222167019583e+00
2.244898226557784255e+03 -3.777811919656102901e+01 1.222744271186111398e+00
2.253049472594834697e+03 -3.769931061060496091e+01 1.211471661366465780e+00
2.261009489398506503e+03 -3.760569010525171052e+01 1.199839954370558681e+00
2.268733359931366522e+03 -3.749546554661739606e+01 1.187894752280765687e+00
2.276271311392087682e+03 -3.737067336107231341e+01 1.175605732251708169e+00
2.283612528075973842e+03 -3.723126470966380452e+01 1.162980032413904352e+00
2.290761002847116288e+03 -3.707736545006580542e+01 1.150025243681866094e+00
2.297720735391444578e+03 -3.690899457451136101e+01 1.136749709792282070e+00
2.304485130409431349e+03 -3.672619802032083669e+01 1.123160507187891843e+00
2.311051248053337986e+03 -3.652908875680616774e+01 1.109264691120644075e+00
2.317422660380288107e+03 -3.631774349357803544e+01 1.095070706181229703e+00
2.323590317826734918e+03 -3.609232409025209876e+01 1.080586732693587404e+00
2.329537328601599711e+03 -3.585289348899497952e+01 1.065820934917243834e+00
2.335266011017743040e+03 -3.559960730008910446e+01 1.050781471201631678e+00
