# cl_TT                  cl_TE                    cl_EE
7.617989549691984621e+02 3.475889367892799786e+00 3.169340439967166523e-02
7.143766966911992995e+02 4.275937154129622719e+00 6.923505740557317489e-02
6.945444607194013997e+02 4.664739304990543900e+00 1.072800514782718401e-01
6.854333649548111680e+02 4.734536828295251354e+00 1.345062801420868204e-01
6.821657184694258831e+02 4.580635997314205454e+00 1.448673475525357468e-01
6.829923235254382234e+02 4.281900652112007322e+00 1.381472373563705502e-01
6.871098190239018777e+02 3.897447082567816690e+00 1.185355847177208405e-01
6.941335681901174439e+02 3.470689575693719942e+00 9.233477066652009957e-02
7.034203358981566225e+02 3.033991716392993698e+00 6.575127287559434652e-02
7.146810087805504281e+02 2.611015704478133692e+00 4.336298620919284974e-02
7.279083271924366727e+02 2.218291962664100225e+00 2.746273490649671703e-02
7.425123026009415526e+02 1.870651736579723945e+00 1.818659065472600159e-02
7.578763149050373613e+02 1.581471154474898944e+00 1.416686967339511952e-02
7.740461512883236992e+02 1.359362492135594236e+00 1.338507000216364491e-02
7.912261951405226910e+02 1.207544190785249105e+00 1.392481250074067457e-02
8.093136181747998990e+02 1.123187780520126022e+00 1.445391607966029467e-02
8.272156662067907291e+02 1.098586828079175071e+00 1.437879791996858440e-02
8.466916114524714203e+02 1.129726598183927955e+00 1.374174386447859358e-02
8.663950624799812203e+02 1.202644026704482894e+00 1.294181192451143540e-02
8.851930467827031634e+02 1.300170489331851309e+00 1.242314683546123268e-02
9.044568418847940166e+02 1.414438378333784607e+00 1.255175495775790427e-02
9.242298817841326581e+02 1.534927501298086749e+00 1.336280828759232701e-02
9.440013841098777903e+02 1.650537932338701719e+00 1.474727100966266233e-02
9.638021715305247881e+02 1.756888056410995880e+00 1.640443172261293187e-02
9.837874948356725326e+02 1.848561550601157455e+00 1.802170459021384258e-02
1.003818085163002252e+03 1.923116698765450661e+00 1.941529514503433779e-02
1.023924182274344957e+03 1.981288208162631070e+00 2.048574542898324441e-02
1.044179957847372407e+03 2.023801757971676718e+00 2.133290008264727283e-02
1.064431866024273177e+03 2.052896662776906300e+00 2.212001681174520507e-02
1.084765484545241407e+03 2.073066866985147971e+00 2.306427016057660540e-02
1.105245677368099678e+03 2.085459328925698408e+00 2.436555505755369153e-02
1.125506293351843851e+03 2.097558988191103424e+00 2.612235344922221592e-02
1.145995211878884220e+03 2.106893109852852053e+00 2.839832875635844855e-02
1.166316608558323423e+03 2.117476474801653019e+00 3.113284325031834623e-02
1.186504365514138954e+03 2.134962587543081103e+00 3.428911586107805110e-02
1.207151539961572553e+03 2.150395154202033421e+00 3.778090520796619639e-02
1.227480469739893351e+03 2.171913980128452160e+00 4.153870380087577169e-02
1.247894844386936938e+03 2.193394896191344756e+00 4.558962116742262122e-02
