# cl_TT                  cl_TE                    cl_EE
7.098920677254652674e+02 1.539224769577352214e+00 7.036816024081178449e-03
7.718687600788819054e+02 1.129208693783360529e+00 3.416491101534992452e-03
8.193516229795505978e+02 7.587895362198038285e-01 1.340048551706033656e-03
8.626842398923737392e+02 5.182031122971965109e-01 6.248046561592538470e-04
9.050272275874677916e+02 3.984562604998303503e-01 4.049813356899498542e-04
9.470345199115557762e+02 3.597012961536782960e-01 3.336202811319521032e-04
9.886544599496470482e+02 3.704921680112012172e-01 3.350237929003994117e-04
1.030712023767529899e+03 4.125451541660722921e-01 3.919252394358540095e-04
1.072845924760582193e+03 4.743871598737088857e-01 4.982808285861528488e-04
1.114950624063132864e+03 5.509464066547281602e-01 6.527312713767791574e-04
1.158032622075825884e+03 6.374746244539013507e-01 8.561801047897680140e-04
1.201874853435071373e+03 7.309624178592010191e-01 1.113592972089855930e-03
1.245617138326884742e+03 8.295979298818693115e-01 1.429351744126104197e-03
1.289458845910829268e+03 9.308131178708474174e-01 1.809221253607138291e-03
1.334185290104024716e+03 1.035486728801736644e+00 2.263804981313846491e-03
1.379915671554940445e+03 1.144279974121684251e+00 2.800315493032209078e-03
1.425238378074786851e+03 1.252834479179490756e+00 3.422959832689323034e-03
1.473285052149712783e+03 1.364480144238655601e+00 4.148964820080396597e-03
1.521331861709600616e+03 1.476153708396404030e+00 4.986226260234458835e-03
1.569248359636106443e+03 1.585553150394712008e+00 5.931660492885346310e-03
1.617576122402087094e+03 1.691824250275401065e+00 6.999971659127246504e-03
1.667212196973264781e+03 1.798323045428665168e+00 8.219966864765781978e-03
1.717151039046655796e+03 1.902154491341634834e+00 9.583037797808491992e-03
1.767548738518770051e+03 2.002297321669998187e+00 1.110239256077969784e-02
1.818572734489513778e+03 2.097328392614200787e+00 1.279130649961380053e-02
1.870289683710390591e+03 2.186952424940240114e+00 1.465631449963920516e-02
1.922517964154655374e+03 2.270463778236983643e+00 1.671941104767469752e-02
1.975351177785504206e+03 2.348206185923965350e+00 1.897728196843251683e-02
2.028755515241339026e+03 2.418971341198670633e+00 2.145084457125915126e-02
2.082701203637382605e+03 2.481225907445453682e+00 2.414929577483107895e-02
2.137139785399750508e+03 2.534712938683986394e+00 2.707957853033404055e-02
2.192285774253227373e+03 2.579549577843982533e+00 3.026626793394030304e-02
2.247948958877628229e+03 2.612756382641168162e+00 3.370892768693971309e-02
2.304077952400169579e+03 2.637415172131679864e+00 3.741680830600114388e-02
2.360771887018321195e+03 2.650649880877598896e+00 4.140989774188756634e-02
2.418024493382290984e+03 2.650234371322071958e+00 4.569189153955886817e-02
2.475581713807455344e+03 2.639263736223447676e+00 5.026295024792003935e-02
2.534046101472263217e+03 2.613798756327010864e+00 5.518183035487581045e-02
2.592970294739984638e+03 2.574632029452369686e+00 6.040617814917518397e-02
2.652312891586123442e+03 2.522716125434231405e+00 6.596220470895480803e-02
2.712191639126398968e+03 2.455762330935041593e+00 7.186006768722197346e-02
2.772760995331083905e+03 2.370320584352212823e+00 7.810429074987938758e-02
2.833451990642467081e+03 2.271080565254651962e+00 8.474237643488218008e-02
2.894641862273547304e+03 2.153902323697533205e+00 9.177539948019031169e-02
2.956369180161334953e+03 2.019999442357228503e+00 9.918418799869761771e-02
3.018639772839221223e+03 1.869262300706786784e+00 1.069743112436377652e-01
3.081438593223143016e+03 1.701141045319906731e+00 1.151539613507757687e-01
3.144754032289274619e+03 1.513984612042388989e+00 1.237440063045747995e-01
3.208552978129068833e+03 1.305732905661491916e+00 1.327745403971294924e-01
3.272873886264051634e+03 1.078148137766442805e+00 1.422307878054974994e-01
3.337703783535235289e+03 8.313648516883900275e-01 1.521204829980698781e-01
3.403023588621923409e+03 5.651967502486395789e-01 1.624488106695009815e-01
3.468823337666120551e+03 2.790725539022992918e-01 1.732203734618730784e-01
3.535164079986661363e+03 -2.975492073722714112e-02 1.844862526820341686e-01
3.601963911029497467e+03 -3.602594468119493798e-01 1.962124523495943351e-01
3.669210936007791588e+03 -7.123704548121186919e-01 2.083976051145440267e-01
3.736909191738657682e+03 -1.086293238188450694e+00 2.210471322730563071e-01
