# cl_TT                  cl_TE                    cl_EE
2.701838111332966150e+02 1.020911222265706630e+00 2.289530931330752139e-02
2.710051649197543497e+02 1.521901700244315148e+00 5.013513174671022782e-02
2.674365551291885481e+02 1.808474672462918598e+00 7.459229309818395104e-02
2.641417615298790906e+02 1.913206685583046518e+00 8.849140568816724062e-02
2.622798166134621169e+02 1.886611540954904465e+00 8.910469800450152023e-02
2.621273015537547622e+02 1.771629559919927877e+00 7.841719256529168514e-02
2.636199485700458354e+02 1.600425392727871321e+00 6.120484222525925805e-02
2.666335628196315497e+02 1.396480677938373605e+00 4.275344949557885466e-02
2.708964965078071714e+02 1.178933685430786138e+00 2.710895116734601470e-02
2.762263172628642565e+02 9.654103178453772305e-01 1.626877442972009258e-02
2.825148663359806847e+02 7.707421061446432242e-01 1.028276415385562075e-02
2.895120008096178026e+02 6.072748069055201592e-01 7.932482798034070498e-03
2.969828197772623639e+02 4.832541578642260971e-01 7.580183895620558505e-03
3.048568853753710641e+02 4.031186613657191664e-01 7.847180862535099374e-03
3.131376981057971989e+02 3.672824144553802905e-01 7.951236853017889378e-03
3.217710411613849146e+02 3.702688770021287379e-01 7.718101299013847318e-03
3.304213263767200601e+02 4.029026035422497709e-01 7.365179489231311188e-03
3.396352753945705558e+02 4.566854183255315003e-01 7.224307616200105822e-03
3.489394523707473468e+02 5.201631507750381633e-01 7.526884743598149380e-03
3.580714263004853137e+02 5.862069882269564935e-01 8.232800160368206749e-03
3.672901220988393902e+02 6.487957103362554934e-01 9.192398553010627804e-03
3.768516958944780981e+02 7.001948349116979831e-01 1.012499744640584648e-02
3.863921167689649110e+02 7.386263128059782357e-01 1.077196245513339055e-02
3.960074383832669014e+02 7.655584850018952725e-01 1.106540679701554022e-02
4.057105327435887148e+02 7.772711625464413521e-01 1.100622627171601170e-02
4.154441231735592623e+02 7.804520142841129271e-01 1.076687201614415570e-02
4.254392168538846022e+02 7.728101994622378346e-01 1.056581100004832206e-02
4.350764180615745431e+02 7.643605718365269475e-01 1.059278549314192179e-02
4.450610996281481562e+02 7.508193665721411003e-01 1.098813455792924804e-02
4.548622479896284290e+02 7.377351730933473517e-01 1.174955396286739631e-02
4.646560314848130702e+02 7.303237222199634449e-01 1.288772125442745609e-02
4.747106065230942704e+02 7.250984142961327539e-01 1.432577770623550198e-02
4.846101432273841851e+02 7.267476255949053554e-01 1.599770900015553415e-02
4.946281728431595752e+02 7.313441459455625182e-01 1.786852152727082255e-02
5.046199745391249962e+02 7.392710771013839555e-01 1.990240573696355764e-02
5.146195979778549372e+02 7.480131668147511625e-01 2.211341092879533232e-02
5.246924707845313378e+02 7.542081356922161195e-01 2.451148150513489041e-02
5.347748422543384095e+02 7.555343226459492190e-01 2.703907586942935412e-02
5.448214060235637817e+02 7.503694901870954226e-01 2.962792476741199499e-02
5.548501523545157852e+02 7.361642755914938885e-01 3.222656477419747617e-02
5.649882557470959910e+02 7.117440831274332025e-01 3.485060117152517789e-02
5.752839488263233534e+02 6.760835254682511231e-01 3.754795015391484969e-02
5.856830006125816226e+02 6.301026152782270850e-01 4.031777910567870687e-02
5.961318476527879966e+02 5.739204177542219787e-01 4.317061593436598288e-02
6.066067438324371324e+02 5.078765571894859887e-01 4.612233811979267462e-02
6.171343317812647911e+02 4.329529253512545695e-01 4.921097720169293616e-02
6.277209671447366190e+02 3.507806844744035257e-01 5.247745016585683708e-02
6.383168579069241559e+02 2.635910481702284924e-01 5.595964498311490481e-02
6.488967257064492742e+02 1.731113197215405908e-01 5.969322819503167926e-02
6.594744532467080944e+02 8.012205457395921160e-02 6.370570550161859524e-02
6.701371608303596759e+02 -1.589129433198697983e-02 6.798279465100476315e-02
6.810003245036973567e+02 -1.158943112996996261e-01 7.249999799547933443e-02
6.920391062991136550e+02 -2.202507176462492333e-01 7.723663823991563926e-02
7.031344067908845545e+02 -3.288128247389701109e-01 8.217378471054795352e-02
7.142336992169829273e+02 -4.413028811801463225e-01 8.728823436384522405e-02
7.253817914312083985e+02 -5.595174033099398203e-01 9.258288391687526098e-02
7.365856288603409894e+02 -6.838699245030845919e-01 9.802441231882137729e-02
7.478713285085142388e+02 -8.157959747799440331e-01 1.036001463663628747e-01
7.592565953631783486e+02 -9.567407568180696931e-01 1.092973128537407385e-01
7.707708616558408039e+02 -1.107898181235809743e+00 1.151077954797048858e-01
7.823969789148251266e+02 -1.269129443116645994e+00 1.210385879549675803e-01
7.941098424772345652e+02 -1.439953783001520327e+00 1.271026206682982773e-01
8.058800846801364060e+02 -1.619912760324069279e+00 1.333125155539270357e-01
8.176831633968500910e+02 -1.808691565769101395e+00 1.396828014814821273e-01
8.295130975930742352e+02 -2.006137480982885801e+00 1.462279358519708583e-01
8.414688302891361218e+02 -2.212200926556778580e+00 1.529545343116444911e-01
8.536561715030553614e+02 -2.426656804825861435e+00 1.598655274801950577e-01
8.660735601303343856e+02 -2.648204995081762991e+00 1.669577859694634236e-01
8.786826528354154107e+02 -2.874931779487415184e+00 1.742262123587548228e-01
8.913995140310842089e+02 -3.105747642203571690e+00 1.816750217103245690e-01
9.040994969375722121e+02 -3.339296685245480845e+00 1.892909771250937123e-01
9.168076043400509434e+02 -3.576556973604868350e+00 1.970739960551147196e-01
9.296016877043042541e+02 -3.818845791894145858e+00 2.050247372579080685e-01
9.425336151168398828e+02 -4.067484336667007483e+00 2.131438598882345603e-01
9.556238619396312970e+02 -4.323162183979369466e+00 2.214276968489884978e-01
9.688689627649711156e+02 -4.586011904767516967e+00 2.298531279767780378e-01
9.822577933391676197e+02 -4.856001613333659428e+00 2.383914355123846474e-01
9.957886977112514160e+02 -5.133149041946622582e+00 2.470138981764012087e-01
1.009461122207961466e+03 -5.417416770552171634e+00 2.556929711403252425e-01
1.023262325115888189e+03 -5.708698455554634954e+00 2.644074951375861016e-01
1.037169360150580360e+03 -6.006742639867528766e+00 2.731661659685497012e-01
1.051188059906911121e+03 -6.311307072934988049e+00 2.819855635522900972e-01
1.065325840489210123e+03 -6.622335769408857153e+00 2.908778049230875684e-01
1.079609499909082842e+03 -6.939881628132053670e+00 2.998570890652325627e-01
1.094030757099111497e+03 -7.263494662114404754e+00 3.089311557256815832e-01
1.108598327045684073e+03 -7.592655787999758488e+00 3.180923749291411640e-01
1.123303206109824259e+03 -7.927001873425346012e+00 3.273302631729395062e-01
1.138148984840359844e+03 -8.265921573038545134e+00 3.366321235320070548e-01
1.153123429335409128e+03 -8.608867000184918794e+00 3.459862083650461217e-01
1.168225836587908589e+03 -8.955365514772896773e+00 3.553801638092327631e-01
1.183451624112516129e+03 -9.305202710744568506e+00 3.648033536633694673e-01
1.198803184372858595e+03 -9.658191917719634034e+00 3.742478811950959439e-01
1.214288019722987201e+03 -1.001414649112514077e+01 3.837049848546064124e-01
1.229908425759931106e+03 -1.037305567591203470e+01 3.931585666634401788e-01
1.245657071642709070e+03 -1.073455600910223140e+01 4.026085501021020030e-01
1.261535218634189732e+03 -1.109851552515720030e+01 4.120350492170155032e-01
1.277541525812915324e+03 -1.146469817047614193e+01 4.214313923498604897e-01
1.293683828581293483e+03 -1.183259918239438768e+01 4.307739588405323783e-01
1.309944356941939759e+03 -1.220217624781069787e+01 4.400729893357005484e-01
1.326315384125328592e+03 -1.257313656196417284e+01 4.493124750403122425e-01
1.342804941052019558e+03 -1.294517783469357397e+01 4.584869136215569685e-01
1.359403126561982390e+03 -1.331817714949930398e+01 4.675824235490265712e-01
1.376109592179225729e+03 -1.369185188838252820e+01 4.765978058965087416e-01
1.392926057422054328e+03 -1.406593231577025094e+01 4.855243790283021998e-01
1.409848964123826136e+03 -1.444024174721023712e+01 4.943471793797100666e-01
1.426874755030412643e+03 -1.481450972317265524e+01 5.030656013410867988e-01
1.444005208750127167e+03 -1.518855017550853326e+01 5.116768052157150137e-01
1.461239924983982291e+03 -1.556211843393012195e+01 5.201647156120092763e-01
1.478569017366476601e+03 -1.593491695723105117e+01 5.285281426962998852e-01
1.495994090606948703e+03 -1.630670130504241300e+01 5.367553105939310010e-01
1.513513904213334399e+03 -1.667705754229391601e+01 5.448349426024451381e-01
1.531129822464933568e+03 -1.704490754937117458e+01 5.527249791479340590e-01
1.548825335450307421e+03 -1.741064676207828299e+01 5.604433754634668974e-01
1.566604680211530194e+03 -1.777387106541795703e+01 5.679804243061896685e-01
1.584462542748341548e+03 -1.813421948163496467e+01 5.753233293148983796e-01
1.602392111132024411e+03 -1.849144160583561813e+01 5.824676623468580949e-01
1.620392816770659010e+03 -1.884519158426909513e+01 5.894027547303721803e-01
1.638456226458307583e+03 -1.919514049867901306e+01 5.961220590457662061e-01
1.656583459437007605e+03 -1.954102222886898232e+01 6.026170342049900208e-01
1.674770763842029282e+03 -1.988247520849309069e+01 6.088790133831890605e-01
1.693005962177129277e+03 -2.021920258690678551e+01 6.149015829244119935e-01
1.711294486205083786e+03 -2.055092253572205863e+01 6.206856955657771291e-01
