# cl_TT                  cl_TE                    cl_EE
3.647717786123984752e+03 1.825294940422697110e+01 2.592528590644814224e-01
3.269652043664142639e+03 2.256898183847122752e+01 4.980058731326952870e-01
2.941742720733877832e+03 2.370837298375354862e+01 6.866757106730856375e-01
2.680078461439394687e+03 2.287437217370183262e+01 7.782145692320476815e-01
2.473779604984547859e+03 2.095866987662148162e+01 7.649517715781100069e-01
2.311056057778489503e+03 1.854605272636849023e+01 6.689951477844352512e-01
2.182220917944664507e+03 1.599113819368067446e+01 5.271999926666393055e-01
2.080437936060293850e+03 1.349809942971491061e+01 3.769495457781595338e-01
1.999838192061692780e+03 1.118284503636243521e+01 2.463949325620893305e-01
1.936248304813616642e+03 9.114424028913001408e+00 1.503246335815052181e-01
1.886969002361035109e+03 7.332386114157698920e+00 9.092495482153468978e-02
1.848543053993588046e+03 5.860444641103596197e+00 6.159542658045673996e-02
1.817845965268932105e+03 4.709987697862963785e+00 5.176800723430964590e-02
1.793714150622084162e+03 3.875093722271916619e+00 5.109616449174791269e-02
1.775719927332608904e+03 3.335163120287459204e+00 5.206378061161404808e-02
1.762918934657465797e+03 3.052648832550377556e+00 5.086343884979031837e-02
1.751806657372121663e+03 2.972153533901634059e+00 4.690140550014022108e-02
1.747410081281519751e+03 3.054631774798190147e+00 4.159540642579471342e-02
1.744212570716176742e+03 3.232017409905548533e+00 3.696620269089963273e-02
1.742147399341633673e+03 3.459839597506114028e+00 3.433957386263319228e-02
1.742039370049420086e+03 3.699536954651904352e+00 3.449966684640743547e-02
1.743450788253604060e+03 3.923667311981666739e+00 3.684628967185697018e-02
1.746257340482873815e+03 4.108795525601493637e+00 4.039741302161959507e-02
1.750371597654654579e+03 4.240543662674430614e+00 4.399897738703218569e-02
1.755531452791581387e+03 4.317174071566667770e+00 4.665408170284975758e-02
1.761807201574256169e+03 4.342771724897342978e+00 4.814647319378356771e-02
1.768874614507565184e+03 4.322815678924411209e+00 4.857483008580524425e-02
1.776756074835182744e+03 4.266776116438028232e+00 4.854609426553611884e-02
1.785419092975220337e+03 4.182192823044470487e+00 4.875551694617675375e-02
