# cl_TT                  cl_TE                    cl_EE
2.441053567945734528e+02 4.231716782117228015e-01 2.081552976140230247e-03
2.098646920748227842e+02 5.441035774030537064e-01 5.388915546008454793e-03
1.914496361745017907e+02 6.329139478694427723e-01 9.875558481488281096e-03
1.801404070740343570e+02 6.895996567270690214e-01 1.471229168985253855e-02
1.727003091563341286e+02 7.179643006768771096e-01 1.902866769520911508e-02
1.676579120827121301e+02 7.233180059770009107e-01 2.212839508562512714e-02
1.642934980299837946e+02 7.110493462653342256e-01 2.361416541080655143e-02
1.621716352537002592e+02 6.859813984963307743e-01 2.341617509636840719e-02
1.609527291048243001e+02 6.526382311517250345e-01 2.174274756136053074e-02
1.604862353526264087e+02 6.140815836652586679e-01 1.899712665019127888e-02
1.606941672323220587e+02 5.719878851608769521e-01 1.567909625741103000e-02
1.614003420874161350e+02 5.282289058785574198e-01 1.227947423780196244e-02
1.624656243625510399e+02 4.850955787311799217e-01 9.195755561864877442e-03
1.638919721224395687e+02 4.443733049688051717e-01 6.688649633348418486e-03
1.656862032253923473e+02 4.070615655329782867e-01 4.875092250653619529e-03
1.677938523308760068e+02 3.740292572069854882e-01 3.745363259705937562e-03
1.700069932140210653e+02 3.457176887670541654e-01 3.194382616589015473e-03
1.726098075217239227e+02 3.238545501506823188e-01 3.069132059141959148e-03
1.752953364400072473e+02 3.078740137014450706e-01 3.191678018332397542e-03
1.780426997875812560e+02 2.983335513177332587e-01 3.427381504243356015e-03
1.808137833936597474e+02 2.951774486439460721e-01 3.652350417500417872e-03
1.838406815305986299e+02 2.987621453020124496e-01 3.812677535555877850e-03
1.869652549271951045e+02 3.070712479657152771e-01 3.890760992807564076e-03
1.899173350934200357e+02 3.219864376543195572e-01 3.922221525155751391e-03
1.930298702051724433e+02 3.402935942733519292e-01 3.947065473137251201e-03
1.961746198593228314e+02 3.607622679161032186e-01 4.004047977276740597e-03
1.994058111659352903e+02 3.838901466315443600e-01 4.151985221502188517e-03
2.025575098694102394e+02 4.073671976109157766e-01 4.415441633164678657e-03
2.057294821261165509e+02 4.315820140014384743e-01 4.803756593036344162e-03
2.090092347727783704e+02 4.541786676076510210e-01 5.299822931474755874e-03
2.121100869948686523e+02 4.771940949285700673e-01 5.888168105661237620e-03
2.155213458392012456e+02 4.951533814430907898e-01 6.532211469335167525e-03
2.188325210296590626e+02 5.124333844032703533e-01 7.198767224747029160e-03
2.220470526953961041e+02 5.269448028724161848e-01 7.878734026258908327e-03
2.252943139376652653e+02 5.382577381095187130e-01 8.543923376449415186e-03
2.285962282822723068e+02 5.478181110124998865e-01 9.196820412777518411e-03
2.319500580943668240e+02 5.552450351819423480e-01 9.851050087798803034e-03
2.352238289784434357e+02 5.590999078248195531e-01 1.052339166383941572e-02
2.384062368195969555e+02 5.602575866113678194e-01 1.123831547675254415e-02
2.415273737882589558e+02 5.599279603326814403e-01 1.201838145920306432e-02
