# cl_TT                  cl_TE                    cl_EE
1.328562577241328313e+02 6.846990867722452245e-01 1.001773636899117546e-02
1.458274774593874383e+02 8.605199093756674689e-01 1.795541156100467425e-02
1.547173882335374628e+02 9.110214971119040550e-01 2.189017583492045005e-02
1.622876188342534647e+02 8.751780890207584429e-01 2.081346847901372962e-02
1.696311860560442994e+02 7.885251925689680252e-01 1.632606468569016561e-02
1.771781646875864737e+02 6.777425989912977400e-01 1.090428995508871401e-02
1.850193300200327542e+02 5.624591943532937233e-01 6.461030099869813359e-03
1.932702564954439310e+02 4.563474181356236281e-01 3.757116057599505909e-03
2.018299391086388539e+02 3.687777807210011471e-01 2.574522055639562063e-03
2.106100689332122329e+02 3.051517423032696352e-01 2.251362371030846046e-03
2.196608942507735662e+02 2.672453650001898606e-01 2.181177884787988824e-03
2.289052089856720897e+02 2.526850987286082262e-01 2.060570270767829448e-03
2.381791254438617784e+02 2.568098473723750552e-01 1.873344064400267548e-03
2.475119699048093764e+02 2.746207978478114042e-01 1.730845579775590120e-03
2.570054770507634885e+02 3.005042733709823444e-01 1.717887023134605099e-03
2.666847364164839291e+02 3.296123801757016580e-01 1.827964692773802798e-03
2.762628316348904036e+02 3.578758734567546451e-01 1.987984606113672205e-03
2.862784959412780950e+02 3.837528541867253340e-01 2.127617735203536121e-03
2.965351445308228904e+02 4.070571684038712945e-01 2.221783440571324826e-03
3.061328720438798427e+02 4.246368089975464666e-01 2.301726954502893423e-03
3.159958961107687401e+02 4.405091473614426434e-01 2.422401615187121104e-03
3.261492672317149868e+02 4.560174277202035387e-01 2.633896047648676391e-03
3.361985696936305885e+02 4.712554073362156259e-01 2.957458175836630027e-03
3.463422963856725119e+02 4.894857349134427160e-01 3.383768485148267152e-03
3.566371015237373285e+02 5.089288264408318163e-01 3.899001490016503532e-03
3.666916148708207288e+02 5.318105516724533910e-01 4.493735770869691434e-03
3.769200161138609246e+02 5.566332207714792535e-01 5.162872096698765956e-03
3.871983981637746410e+02 5.797804961511162647e-01 5.897675016906051004e-03
3.974405967779394473e+02 6.047506943070327656e-01 6.710455848839951172e-03
4.078673586955436008e+02 6.245078641723972313e-01 7.597042142154724655e-03
4.181772808042179008e+02 6.423281733690539008e-01 8.533750272374461196e-03
4.287170331977350202e+02 6.564900435238621990e-01 9.534055972812774393e-03
4.393085025039663947e+02 6.649841629056939540e-01 1.058834311378657744e-02
4.497611831739254740e+02 6.703870666583018334e-01 1.170944396304873618e-02
4.603801357518829036e+02 6.705153850841771845e-01 1.291675498898520007e-02
4.709999351169662987e+02 6.666185348270864397e-01 1.421912768987525916e-02
4.815335539189499627e+02 6.598988605623530290e-01 1.563253977260191732e-02
4.922783814930270410e+02 6.492497873312488288e-01 1.717170733862839402e-02
5.032279564607384827e+02 6.368328092056582124e-01 1.883839493166561060e-02
5.142572532716754949e+02 6.229876860898755364e-01 2.063255443670903092e-02
5.252623721250647577e+02 6.062176409473487571e-01 2.254221891399168717e-02
5.361823185804361174e+02 5.854982074545777015e-01 2.455781847768582007e-02
5.470497632703295494e+02 5.610157652722963517e-01 2.668014303851918775e-02
5.579184778219265581e+02 5.327419520303788847e-01 2.891207260573474408e-02
5.688700275885749988e+02 4.996226661493789467e-01 3.125668617776342778e-02
5.799857894464971650e+02 4.610383339098432232e-01 3.372292300377427443e-02
5.912565334376085957e+02 4.169260263718935766e-01 3.631822251825594233e-02
6.026419736205086792e+02 3.673345143544279323e-01 3.904566670867597872e-02
6.140869344231231253e+02 3.117988551375038275e-01 4.191225941475367617e-02
6.255388548367168369e+02 2.508285368216615629e-01 4.490256771108794981e-02
6.370259764820820010e+02 1.842292281520836184e-01 4.802320052575755754e-02
6.485925296901967840e+02 1.118935882382792596e-01 5.128231882277928255e-02
6.602299763232076657e+02 3.434263353967972193e-02 5.468692671860641424e-02
6.719188237849303960e+02 -4.785292599176839412e-02 5.824109736422142941e-02
6.836668764200088617e+02 -1.346933703630172341e-01 6.194804816777968459e-02
6.954641272677060897e+02 -2.263815801958466156e-01 6.580835952417302126e-02
7.073652481708071491e+02 -3.235512213809045301e-01 6.981819909796818657e-02
7.194343169576047785e+02 -4.269729732731321614e-01 7.397405634622657156e-02
7.316447857489927173e+02 -5.370296523101629749e-01 7.827490715785263842e-02
7.439114134536572465e+02 -6.537899330842836809e-01 8.272205923042463827e-02
7.562135921522105946e+02 -7.772447157406492391e-01 8.731753709747587522e-02
7.685797996191432730e+02 -9.072462659394603390e-01 9.206133701259662516e-02
7.810397734886614671e+02 -1.043666655796519294e+00 9.695345504981647822e-02
7.936149817094574246e+02 -1.186451454060798216e+00 1.019941466471072783e-01
8.063167760076553350e+02 -1.335545191747778082e+00 1.071838404066295380e-01
8.191162017446018808e+02 -1.490814974681691885e+00 1.125231794054392942e-01
8.319951850608160839e+02 -1.652192455731514187e+00 1.180128265338214466e-01
8.449577506033358532e+02 -1.819763949082739307e+00 1.236501315995889722e-01
8.580181940160256318e+02 -1.993652786362366536e+00 1.294341745180318803e-01
8.711894652107741877e+02 -2.173940748446753002e+00 1.353623704392638016e-01
8.844774530571402238e+02 -2.360544570967744171e+00 1.414328389803908848e-01
8.978990521167492034e+02 -2.553488912527695831e+00 1.476440894294085704e-01
9.114582688095997582e+02 -2.753064334878489117e+00 1.540005038391969450e-01
9.251701694640589722e+02 -2.959396412558364720e+00 1.605028644190215348e-01
9.390260604893175014e+02 -3.172192346044139466e+00 1.671447628159298260e-01
9.529950602970800446e+02 -3.391232781483745740e+00 1.739217809190097552e-01
9.670531172549816574e+02 -3.616177519436104770e+00 1.808292343678596925e-01
9.811641795871420300e+02 -3.846799830237206841e+00 1.878606607502825709e-01
9.953236004399318517e+02 -4.082999519843390601e+00 1.950115687462335434e-01
1.009607816057030846e+03 -4.325365952770484412e+00 2.022773135723552052e-01
1.024063698152710003e+03 -4.574066462004214628e+00 2.096553327887244744e-01
1.038714052576777476e+03 -4.829214310739359917e+00 2.171436946124883083e-01
1.053567302949155192e+03 -5.090748318055304367e+00 2.247404675927554829e-01
1.068583751809370597e+03 -5.358098202489291140e+00 2.324445137015381524e-01
1.083688785414315134e+03 -5.630592759498130206e+00 2.402537139674058575e-01
1.098873139389666449e+03 -5.908044453840961552e+00 2.481626753696525578e-01
1.114152791208476856e+03 -6.190446680888345377e+00 2.561652559918956018e-01
1.129543008779697175e+03 -6.477828311602482181e+00 2.642557942097670254e-01
1.145057924665414021e+03 -6.770103439068267726e+00 2.724287784973112858e-01
1.160701378000210525e+03 -7.067263442549969632e+00 2.806777131644924705e-01
1.176467526480633524e+03 -7.369139014926346043e+00 2.889982524560372190e-01
1.192361233958267348e+03 -7.675593656024498834e+00 2.973855541807100544e-01
1.208383625819118379e+03 -7.986553256681747648e+00 3.058324097728796764e-01
1.224540172241834853e+03 -8.301822741348390267e+00 3.143339709220275280e-01
1.240832026511287495e+03 -8.621405058930987408e+00 3.228837150848791748e-01
1.257271124431294083e+03 -8.945080921652603934e+00 3.314752196552996355e-01
1.273850916076494968e+03 -9.272877536076199689e+00 3.401039088172111424e-01
1.290593423640974379e+03 -9.604686452937997387e+00 3.487599650181509858e-01
1.307483989034672049e+03 -9.940191491054404693e+00 3.574387560936403974e-01
1.324521681793153675e+03 -1.027921120398481847e+01 3.661339664174081965e-01
1.341712635432534398e+03 -1.062157836869175220e+01 3.748384549033682567e-01
1.359039495276380194e+03 -1.096706637145713614e+01 3.835462422466082155e-01
1.376510783816128651e+03 -1.131544283485011881e+01 3.922531574620922168e-01
1.394123425541819870e+03 -1.166647540441073616e+01 4.009531611133282381e-01
1.411875824664685069e+03 -1.202008271951758189e+01 4.096347089574173261e-01
1.429758414363279599e+03 -1.237589700621657229e+01 4.182989589433887545e-01
1.447766900830773011e+03 -1.273369079250286084e+01 4.269347350413487674e-01
1.465897053381247588e+03 -1.309323851551167195e+01 4.355348607810482497e-01
1.484142245709798999e+03 -1.345420455507537127e+01 4.440955285622837923e-01
1.502496478724034660e+03 -1.381633393552776035e+01 4.526132544164930827e-01
1.520953046181608897e+03 -1.417940575836992601e+01 4.610791418796722496e-01
1.539511299830781809e+03 -1.454310601564929684e+01 4.694830135853448883e-01
1.558173587972430596e+03 -1.490716292659175046e+01 4.778166911886580492e-01
1.576932833302033487e+03 -1.527139900578681520e+01 4.860687886971195026e-01
1.595788175402384468e+03 -1.563553457666151836e+01 4.942363487797046817e-01
1.614741570299880550e+03 -1.599923951776768583e+01 5.023130152782776525e-01
1.633790154764579256e+03 -1.636236882616708854e+01 5.102841921271473735e-01
1.652931065661109642e+03 -1.672459453516643180e+01 5.181425959015437677e-01
1.672162231354162714e+03 -1.708569722504392274e+01 5.258902123593151012e-01
1.691486819849927770e+03 -1.744545263418780223e+01 5.335170840555060190e-01
1.710901782464084363e+03 -1.780357623458683847e+01 5.410077809172579855e-01
1.730399144235722815e+03 -1.815964042106466536e+01 5.483601280982113302e-01
1.749983517643655887e+03 -1.851338398355972359e+01 5.555603381548426256e-01
1.769649255284173023e+03 -1.886473041036042275e+01 5.626147485214668675e-01
1.789393493711994779e+03 -1.921339535852920832e+01 5.695140156576740109e-01
1.809207269973886696e+03 -1.955921652028699853e+01 5.762547796519581489e-01
1.829092793603910877e+03 -1.990192411220221658e+01 5.828341023887704253e-01
1.849048226747883973e+03 -2.024123393680894623e+01 5.892435537719041827e-01
1.869065514704633642e+03 -2.057696565811822254e+01 5.954840603534328203e-01
1.889145145221913253e+03 -2.090890576492007469e+01 6.015485639919500027e-01
1.909282085152813352e+03 -2.123673491740290231e+01 6.074324385315782449e-01
1.929471809632733311e+03 -2.156018918672129203e+01 6.131254964058938661e-01
1.949716010341190213e+03 -2.187900966027829597e+01 6.186210337755601030e-01
1.970011567509376391e+03 -2.219287530942196440e+01 6.239100774516204151e-01
1.990349674124869352e+03 -2.250150418213480918e+01 6.289847145253849581e-01
2.010730733645867986e+03 -2.280464660562104839e+01 6.338433263304400489e-01
2.031154428822468162e+03 -2.310204613608757640e+01 6.384787608724958874e-01
2.051612826077828231e+03 -2.339343461729312423e+01 6.428862199061474714e-01
2.072105834921501810e+03 -2.367854929471825898e+01 6.470663202422869409e-01
2.092628365657033100e+03 -2.395720886703074370e+01 6.510053227337407877e-01
2.113181539890922068e+03 -2.422904569519725015e+01 6.547050224209312042e-01
2.133757804152915469e+03 -2.449385363734410603e+01 6.581597924619547735e-01
2.154353922566600431e+03 -2.475146977341280063e+01 6.613726412120566334e-01
2.174963030302621974e+03 -2.500167553420422095e+01 6.643360848295435384e-01
2.195594505834094434e+03 -2.524425583860139355e+01 6.670492006731425505e-01
2.216233107422825924e+03 -2.547905659174816506e+01 6.695232541491846767e-01
2.236873146011141671e+03 -2.570505549358579955e+01 6.717255225519448425e-01
2.257521509822798635e+03 -2.592275846797378236e+01 6.736760652272384409e-01
2.278163246354805324e+03 -2.613205905089453296e+01 6.753825384218531402e-01
2.298801543423367093e+03 -2.633265244830598562e+01 6.768361315808520962e-01
2.319415497518786196e+03 -2.652437373213885863e+01 6.780405491144134711e-01
2.339998637438407513e+03 -2.670677408706133349e+01 6.789943318933687744e-01
2.360541747674562885e+03 -2.687957531023176116e+01 6.796898040772555438e-01
2.381034443341497081e+03 -2.704244515293344620e+01 6.801231649714483130e-01
2.401466340957733337e+03 -2.719502193909835697e+01 6.802920872869714364e-01
2.421822618390240223e+03 -2.733703283993880362e+01 6.801942434315615404e-01
2.442102924459897622e+03 -2.746824666000467374e+01 6.798273054196125598e-01
2.462304936240928782e+03 -2.758843224754543755e+01 6.791927790788061525e-01
2.482425339356741915e+03 -2.769742912156728920e+01 6.782948549620924084e-01
2.502463569157095662e+03 -2.779503975448984576e+01 6.771312660476108691e-01
2.522421622733758795e+03 -2.788105569308510212e+01 6.757019389041101221e-01
2.542298196667071807e+03 -2.795532389525437011e+01 6.740097135714303578e-01
2.562085680327597402e+03 -2.801763661775704861e+01 6.720550170351153874e-01
2.581787214248020518e+03 -2.806782815715688173e+01 6.698470077196301276e-01
2.601394146337353050e+03 -2.810574998899017629e+01 6.673819732776377078e-01
2.620899810329260617e+03 -2.813127346714210475e+01 6.646692064255804722e-01
2.640289540687446788e+03 -2.814420105245480386e+01 6.617128899518370799e-01
2.659559497011547137e+03 -2.814446538754425831e+01 6.585188154881628231e-01
2.678704836527912903e+03 -2.813179568281070786e+01 6.551021934629147614e-01
2.697709281423817629e+03 -2.810621408612113825e+01 6.514547609279759399e-01
2.716571059682914438e+03 -2.806710644620110529e+01 6.475840010017795967e-01
2.735274703634958769e+03 -2.801408280616690405e+01 6.434988642284945604e-01
2.753825150330390898e+03 -2.794777031637175924e+01 6.392168185273418013e-01
2.772218571072149189e+03 -2.786826132518054777e+01 6.347485549595024423e-01
2.790451128222638545e+03 -2.777544622893857706e+01 6.301035306983655548e-01
2.808518942804825656e+03 -2.766917454041123747e+01 6.252804630396489038e-01
2.826412619621938120e+03 -2.754928119441047585e+01 6.202871400917335798e-01
2.844137365534360015e+03 -2.741565319961613412e+01 6.151281683246145882e-01
2.861682729657110940e+03 -2.726814173482046399e+01 6.098068365902304944e-01
2.879040986506497575e+03 -2.710662780961929386e+01 6.043264313709677538e-01
2.896212549934214167e+03 -2.693109758326512093e+01 5.986988277013965964e-01
2.913192074133989081e+03 -2.674146194589397751e+01 5.929283685047722630e-01
2.929972850293861939e+03 -2.653759289927842246e+01 5.870228820492028321e-01
2.946547614056061320e+03 -2.631942463572147162e+01 5.809919101854772450e-01
2.962912137063901355e+03 -2.608689185998804305e+01 5.748387262755846328e-01
2.979066282705522553e+03 -2.583995055793522511e+01 5.685721626113923177e-01
2.995003698738649746e+03 -2.557863150801062346e+01 5.622060478971383501e-01
3.010718342420854697e+03 -2.530294375502085202e+01 5.557501661714580043e-01
3.026210988801738040e+03 -2.501287163513522316e+01 5.492124261729270929e-01
3.041476197078772657e+03 -2.470846166432803059e+01 5.425992244149361321e-01
3.056506109460322023e+03 -2.438975922069294100e+01 5.359268548014377576e-01
3.071301448619527036e+03 -2.405665736324536041e+01 5.292096810250508376e-01
3.085853146394138548e+03 -2.370935611049836567e+01 5.224516773742429177e-01
3.100163495870966472e+03 -2.334783184665233335e+01 5.156637243707914431e-01
3.114228573970337038e+03 -2.297224472575610577e+01 5.088646439119259846e-01
3.128020116574550684e+03 -2.258176156883078534e+01 5.020798718472591071e-01
3.141554331282256953e+03 -2.217723569864609701e+01 4.953143179139742336e-01
3.154831120631141857e+03 -2.175901956875379284e+01 4.885767360512083268e-01
3.167840346440000303e+03 -2.132708626467868029e+01 4.818813348486751802e-01
3.180577040088904596e+03 -2.088155015050603680e+01 4.752413772942805648e-01
3.193045911993925074e+03 -2.042253417300506868e+01 4.686723233495728169e-01
3.205236742585217598e+03 -1.994998715416875967e+01 4.621900377735800869e-01
3.217145960674985417e+03 -1.946397497138008958e+01 4.558103808164794546e-01
3.228772915242145700e+03 -1.896451214114527417e+01 4.495501594615761709e-01
3.240116955506176964e+03 -1.845162243141721348e+01 4.434256378014225231e-01
3.251164978312083804e+03 -1.792530872720369217e+01 4.374526619625956902e-01
3.261916014365495357e+03 -1.738566562928478731e+01 4.316470731686086748e-01
3.272368272694962798e+03 -1.683272604715783061e+01 4.260257711546913684e-01
3.282511306493797292e+03 -1.626656597120298997e+01 4.206055702977480881e-01
3.292332068345013795e+03 -1.568727825986015922e+01 4.154028843874603694e-01
3.301820895473940709e+03 -1.509488215330366678e+01 4.104345743952605430e-01
3.310971991939546569e+03 -1.448952883779971046e+01 4.057173409398879271e-01
3.319768783204226111e+03 -1.387130727645324235e+01 4.012678917382421773e-01
3.328211958366232921e+03 -1.324026320848409100e+01 3.971025494158139102e-01
3.336289255358485207e+03 -1.259648983991900018e+01 3.932387837103938910e-01
3.343999116000787581e+03 -1.194022306482828810e+01 3.896929275343720689e-01
3.351362059632790078e+03 -1.127165258243776336e+01 3.864810139143196599e-01
