# cl_TT                  cl_TE                    cl_EE
4.287942597122057009e+02 1.407263593063472040e+00 9.773820089329440450e-03
4.070592025017194260e+02 1.921347419783048682e+00 2.283018284633388933e-02
3.857201925268410037e+02 2.217401491231660415e+00 3.773158054718551285e-02
3.673957816429619925e+02 2.342746989456773399e+00 5.132133960919341847e-02
3.521243302785129003e+02 2.345361118705289183e+00 6.112959223802565123e-02
3.394745297651538181e+02 2.266373914439669512e+00 6.581083948749318069e-02
3.290490068213675272e+02 2.137390047183588493e+00 6.520146148659969332e-02
3.205476482410659855e+02 1.981322148713929643e+00 6.009977657960552389e-02
3.135671873211730372e+02 1.815042596734174785e+00 5.189506170985991318e-02
3.079613494184105775e+02 1.649058589152131438e+00 4.218670155128841082e-02
3.036651959730321551e+02 1.488472553500221673e+00 3.246325761262826987e-02
3.003209753346769162e+02 1.337396692232774020e+00 2.386724381664389813e-02
2.976134487815113516e+02 1.200379751470930900e+00 1.707877586148989074e-02
2.955428372386654132e+02 1.080630124376332324e+00 1.232191269686708397e-02
2.941710665755125547e+02 9.795421789471261409e-01 9.455302710475002245e-03
2.934059131328752983e+02 8.973673772478779620e-01 8.101118996599189492e-03
2.927222594197193075e+02 8.327858588080397917e-01 7.774233190694325966e-03
2.929195133871334065e+02 7.887672021150079482e-01 8.015114827607510567e-03
2.932214003309653663e+02 7.631871376242244098e-01 8.423688695366127882e-03
2.934357300938989397e+02 7.504738568009163835e-01 8.781421677161735731e-03
2.938324163916582847e+02 7.540669680555571741e-01 8.959884009997315032e-03
2.944677257964470982e+02 7.690042061136279639e-01 8.952134885414608431e-03
2.951598603217899495e+02 7.952079329107167860e-01 8.869102107825738157e-03
2.958775426673027482e+02 8.253709602842496107e-01 8.825205301453127246e-03
2.966445461988698753e+02 8.611556302597104251e-01 8.948845486198182819e-03
2.975370254101163709e+02 8.986903553973150105e-01 9.295146328687624651e-03
2.982457460392840289e+02 9.387778437752554161e-01 9.937326353579103294e-03
2.993483510193201482e+02 9.713857363760337593e-01 1.085354402190495844e-02
3.002234196544476390e+02 1.003247953019714700e+00 1.199415046440607119e-02
3.012627714538662644e+02 1.029569002243543974e+00 1.329963751620965272e-02
3.022632495439988247e+02 1.051304022221339896e+00 1.468488292581330429e-02
3.032428592358269839e+02 1.065690794682120135e+00 1.614107740101905844e-02
3.042508493408421941e+02 1.074690085237714809e+00 1.759186973356201625e-02
3.052690270918564011e+02 1.079016618628650725e+00 1.903603511959851141e-02
3.062684534765486433e+02 1.078008820378899335e+00 2.048606839798373588e-02
3.073221912353374705e+02 1.071321198732748226e+00 2.198491648764346745e-02
3.083995723380116942e+02 1.059282166112459622e+00 2.358148182274618157e-02
3.094365413515924388e+02 1.044181688763909266e+00 2.527453467609243332e-02
3.104327750629183242e+02 1.026312402425938464e+00 2.710305641079810424e-02
3.114450180278329299e+02 1.005976403911281070e+00 2.910475778772604258e-02
3.125383717447437562e+02 9.810537726213961474e-01 3.132940852317596392e-02
3.136186710611957551e+02 9.541175154994382401e-01 3.373511768527629601e-02
3.146138342120365792e+02 9.265269527366302160e-01 3.628860952805189333e-02
3.155247001712682504e+02 8.978868188779974835e-01 3.897621285192941210e-02
3.164752797504867772e+02 8.672300996076020008e-01 4.179359497019698860e-02
3.176482032319849509e+02 8.317360119621362013e-01 4.477149378540733887e-02
3.188562038934518910e+02 7.944896049049514630e-01 4.784969426194073810e-02
3.199731514718809535e+02 7.563631794321065138e-01 5.102095463152178656e-02
3.210378164147294910e+02 7.170290936947896210e-01 5.428531804582590464e-02
3.221219116756505514e+02 6.740432539682991164e-01 5.768054355705988512e-02
3.232584631598569445e+02 6.269646221831911559e-01 6.120093120256593633e-02
3.244429970066623810e+02 5.762899072326735928e-01 6.482420789577969522e-02
3.256321379140152317e+02 5.220371525146810798e-01 6.854690515215423885e-02
3.267973931442015783e+02 4.642265306605410924e-01 7.236207974014369215e-02
3.279760366919435342e+02 4.001532196743958214e-01 7.631291624639183202e-02
3.291218379135823398e+02 3.322327316866535707e-01 8.034065430982294254e-02
3.303088130025165583e+02 2.598096782796621151e-01 8.443840973517711956e-02
3.316213035583743931e+02 1.821230534834742398e-01 8.860076375339621946e-02
3.331471503457897825e+02 9.759200986103508391e-02 9.283838875889306730e-02
3.347788117036522522e+02 7.037625755554190871e-03 9.714521772802919841e-02
3.363309449646213238e+02 -8.644127907539111977e-02 1.014970415197676834e-01
3.376845199519903531e+02 -1.818797429201687577e-01 1.059028707337141828e-01
3.388967157846354894e+02 -2.796612006009623341e-01 1.103729992587872411e-01
3.402180928329138396e+02 -3.829586886335868967e-01 1.149395771089081059e-01
3.417496691483282802e+02 -4.912380049672667726e-01 1.195796755201405104e-01
3.434843155034155302e+02 -6.036048568572338624e-01 1.242869051656484286e-01
3.452934002039568782e+02 -7.187657197717637336e-01 1.290609692664507480e-01
3.470726765467672408e+02 -8.358396629937286937e-01 1.339046750740972569e-01
3.488521907729814870e+02 -9.557644667945454087e-01 1.388211114054004325e-01
3.506170844640130895e+02 -1.077174310516713085e+00 1.437936745388065929e-01
3.523965063847722945e+02 -1.200427324368353199e+00 1.488177045518140618e-01
3.542439911809921114e+02 -1.325824850236811736e+00 1.538894762369291680e-01
3.561871717709795462e+02 -1.454148866321609113e+00 1.590014096241282593e-01
3.581997159533390800e+02 -1.584640475975369389e+00 1.641431118831506164e-01
3.602520773104886871e+02 -1.716777198686518124e+00 1.693059564284218055e-01
3.623324151972062168e+02 -1.850487375024641779e+00 1.744850260691177823e-01
