# cl_TT                  cl_TE                    cl_EE
9.615734090786321531e+02 3.604818698012751899e+00 2.273850925796276623e-02
8.468305075468427958e+02 4.074970728062837111e+00 4.382692806755709297e-02
7.849411097318749171e+02 4.151046377073490667e+00 6.132537907489821888e-02
7.444545702305896384e+02 3.971253842082000052e+00 7.013170425695723631e-02
7.156036421091514512e+02 3.646558299481951870e+00 6.917981206587024701e-02
6.943411848559287591e+02 3.254716727373223595e+00 6.048627002018905352e-02
6.785478562893181333e+02 2.847229468156355026e+00 4.758851107027718685e-02
6.671029932864241800e+02 2.456213739153513931e+00 3.406790850146176192e-02
6.588281471855339078e+02 2.101375825853362134e+00 2.255973881017400706e-02
6.530972774036966939e+02 1.794168132552764749e+00 1.436135682854995828e-02
6.497327731061570830e+02 1.539953278962205463e+00 9.544233278749368263e-03
6.480462874401378031e+02 1.340752427960806070e+00 7.367715854278508551e-03
6.473321980519448289e+02 1.195726522188278684e+00 6.778573273767823058e-03
6.475653885455326417e+02 1.102140406994340127e+00 6.823139938377096279e-03
6.489274159610948800e+02 1.054949644690917232e+00 6.880063231025020792e-03
6.512919917991894181e+02 1.046786201438205666e+00 6.709767468646936524e-03
6.535502702957837755e+02 1.068448654943816134e+00 6.361731732882239948e-03
6.575698999055458671e+02 1.115632241673575109e+00 6.037665351668614587e-03
6.614084901379035273e+02 1.176437778141297130e+00 5.937968564625023017e-03
6.654277390348189556e+02 1.245674267321848827e+00 6.146537570098522738e-03
6.697397417037290097e+02 1.316467167576590658e+00 6.691874792157842360e-03
6.741202582422157548e+02 1.386683346661643057e+00 7.479181287236586623e-03
6.787468103505813133e+02 1.453255264069760466e+00 8.396703123400560756e-03
6.835764194847542967e+02 1.511654498999869700e+00 9.359776961348459379e-03
6.884883238458950245e+02 1.563943832390446653e+00 1.031446858731954914e-02
6.936251160974190952e+02 1.610091663740376600e+00 1.128419207830591055e-02
6.987934392588233550e+02 1.650577706147316803e+00 1.231649591103902569e-02
7.041002394211622004e+02 1.685921470379963205e+00 1.348411507532984270e-02
7.094770037633393258e+02 1.716729762940558235e+00 1.484419703057603644e-02
7.148814522070565545e+02 1.747257176528327793e+00 1.642666928857280592e-02
7.204657332545136796e+02 1.774672288815635879e+00 1.823550934584861408e-02
7.258957400950069996e+02 1.801931477282009864e+00 2.024565160751140222e-02
7.314499031843072316e+02 1.828108609964086639e+00 2.244776187994520014e-02
7.370720827606130570e+02 1.852940797728213962e+00 2.481218482962535554e-02
7.426471768353271727e+02 1.877389256044793120e+00 2.732673520766288125e-02
7.483893850027433245e+02 1.898904049822182971e+00 3.000862882691732528e-02
7.541627803854280501e+02 1.917856563239635825e+00 3.286588749865562709e-02
7.599095708197144177e+02 1.932386383951852915e+00 3.589275887140196131e-02
7.656284099845801165e+02 1.940097648048725754e+00 3.908314601652142228e-02
7.713763796563418964e+02 1.940132763583342523e+00 4.243976354751274882e-02
7.771708462986961194e+02 1.933258202328890896e+00 4.596603146563778275e-02
7.830329202635355159e+02 1.919452401177342393e+00 4.966351571278750793e-02
7.890087603956677640e+02 1.897827480297453517e+00 5.353107439122323230e-02
7.950776401354075915e+02 1.867698121546079726e+00 5.756365471534532346e-02
8.011684921438256879e+02 1.828731401669371204e+00 6.175583282994245166e-02
8.072526619500957850e+02 1.780931161470259649e+00 6.611367486044236741e-02
8.133217212814713548e+02 1.724427575407105007e+00 7.064453886384761128e-02
8.194200006922765169e+02 1.659475489655930946e+00 7.536346206881847087e-02
8.256247794862899809e+02 1.586553440445590768e+00 8.028971274589509488e-02
8.319520171070439574e+02 1.506763489121960120e+00 8.543821974557570809e-02
8.383260022942731666e+02 1.421314515922537325e+00 9.080676383178007405e-02
8.446924856482985433e+02 1.330720015326157357e+00 9.638915623321965553e-02
8.510230840414608338e+02 1.234968659879633224e+00 1.021805768547701665e-01
8.573823419099351213e+02 1.133446594967729704e+00 1.081718381998173217e-01
8.638508975992466503e+02 1.025292240183824255e+00 1.143557308007713547e-01
8.704318026764642582e+02 9.097545304697360891e-01 1.207322297841462028e-01
8.770716678447213326e+02 7.863561990441901850e-01 1.273035854059356153e-01
8.837655056781713938e+02 6.550344152377188811e-01 1.340658256373172819e-01
8.905401964318140244e+02 5.158555585129651622e-01 1.410135969238237030e-01
8.974023741371879623e+02 3.687763990611944154e-01 1.481424546705601974e-01
9.043446534428584300e+02 2.136372014992282964e-01 1.554522601238835511e-01
9.113427949525635086e+02 5.026428151744349176e-02 1.629432090287965817e-01
9.183913916615019843e+02 -1.215703636750420230e-01 1.706174754477580990e-01
9.255156347429303878e+02 -3.023120162141659795e-01 1.784718708130710041e-01
9.327487057595698161e+02 -4.922621255622853798e-01 1.865046014785644857e-01
9.400882537391897813e+02 -6.908709113635109755e-01 1.947084770220686711e-01
9.475153877917473437e+02 -8.974027608034018666e-01 2.030774856503141934e-01
9.550266951182460389e+02 -1.111356665561246349e+00 2.116071728402123542e-01
9.625991283414572308e+02 -1.332353017963578967e+00 2.202965646599288063e-01
9.702398912245766951e+02 -1.560003487199967509e+00 2.291413439108555272e-01
9.780176576716326053e+02 -1.794918841209893312e+00 2.381458862771914098e-01
9.859201804094328736e+02 -2.036904976957346403e+00 2.473105507742940912e-01
9.939267879477092720e+02 -2.285452311571396944e+00 2.566347984061684295e-01
1.002006449445731505e+03 -2.540230031040614289e+00 2.661162018712175947e-01
1.010156571071319263e+03 -2.800993502451130546e+00 2.757523265685453140e-01
1.018398787831509708e+03 -3.067968045434022795e+00 2.855286923354113382e-01
1.026777837052474979e+03 -3.341485734051820700e+00 2.954288212958183224e-01
1.035315976273078377e+03 -3.621958686755011314e+00 3.054362363301511563e-01
1.044008849058326177e+03 -3.909345494207133953e+00 3.155347031761084331e-01
1.052792561816860825e+03 -4.203101789096881369e+00 3.257121834912047320e-01
1.061649076268360659e+03 -4.503231141448444497e+00 3.359680968355906461e-01
1.070599451370935640e+03 -4.809712037098503146e+00 3.463054932310047906e-01
1.079660169504031046e+03 -5.122751761335539555e+00 3.567272945856599931e-01
1.088850322279838110e+03 -5.442304604121272149e+00 3.672375568765580134e-01
1.098171478928178885e+03 -5.768368068488904044e+00 3.778358877910024671e-01
1.107607925203323020e+03 -6.100411896777296228e+00 3.885135479895550636e-01
1.117155783235863964e+03 -6.437868327510660293e+00 3.992583205398050894e-01
1.126807679029536757e+03 -6.780217711368599076e+00 4.100556740069192241e-01
1.136559518789062167e+03 -7.126864909411342985e+00 4.208931764590788660e-01
1.146408665813017251e+03 -7.477414077485618371e+00 4.317575948183336454e-01
1.156364165987218030e+03 -7.831662315215851322e+00 4.426397934837129067e-01
1.166429291937859261e+03 -8.189588743705431995e+00 4.535320027789723762e-01
1.176614565604199925e+03 -8.550994194345275190e+00 4.644249438318138745e-01
1.186918248691668396e+03 -8.915729824552151683e+00 4.753100626106426252e-01
1.197346463913426760e+03 -9.283646817161764986e+00 4.861780209126371211e-01
1.207897965283326585e+03 -9.654565923198314081e+00 4.970196102257303239e-01
1.218568452049272310e+03 -1.002826086049770815e+01 5.078275114940662416e-01
1.229366830429568836e+03 -1.040450537961863553e+01 5.185944824811046239e-01
1.240291906438810429e+03 -1.078317436361131598e+01 5.293081170504636557e-01
1.251339913768834094e+03 -1.116403075304974557e+01 5.399620625702337140e-01
1.262505710136522111e+03 -1.154675347280167585e+01 5.505484484564855396e-01
1.273788793389353714e+03 -1.193116066117808671e+01 5.610538223559866644e-01
1.285184604080627651e+03 -1.231691073105318068e+01 5.714731078607554471e-01
1.296688583923305032e+03 -1.270373993434009918e+01 5.818011904372932808e-01
1.308292157988622193e+03 -1.309141949324632570e+01 5.920287650139993696e-01
1.319995395353466620e+03 -1.347960473702363338e+01 6.021473117435655054e-01
1.331796544469191758e+03 -1.386804180045596091e+01 6.121470989851495181e-01
1.343687641047163879e+03 -1.425653901730004947e+01 6.220200443032897208e-01
1.355668582149598024e+03 -1.464473718720940987e+01 6.317648891849254600e-01
1.367738305778285167e+03 -1.503240106562164691e+01 6.413705624693801788e-01
1.379893736567967608e+03 -1.541924890194291287e+01 6.508214720715883583e-01
1.392132095136744510e+03 -1.580496610752915387e+01 6.601139627332259785e-01
1.404455484628216254e+03 -1.618929774010886646e+01 6.692405761046890111e-01
1.416863889976468727e+03 -1.657193903741496399e+01 6.781831259441026827e-01
1.429349436565717497e+03 -1.695255768942778829e+01 6.869359592832393613e-01
1.441912006988169651e+03 -1.733092557930612188e+01 6.954909790099425004e-01
1.454551264207823579e+03 -1.770675933518298706e+01 7.038403112975277764e-01
1.467264432996817277e+03 -1.807972689603382577e+01 7.119731025218392073e-01
1.480043209010930696e+03 -1.844960687868042015e+01 7.198817009572072712e-01
1.492888340613998253e+03 -1.881610969222822050e+01 7.275606806677091809e-01
1.505799060463062460e+03 -1.917890354026593513e+01 7.349988732208516673e-01
1.518766741167443115e+03 -1.953777378730960734e+01 7.421948134118492302e-01
1.531792779688647215e+03 -1.989248425066696768e+01 7.491389135991907144e-01
1.544870015781230222e+03 -2.024272023741621496e+01 7.558301463629246708e-01
1.557994101056905720e+03 -2.058827386853765873e+01 7.622584978766032693e-01
1.571168547422444590e+03 -2.092890600102541399e+01 7.684233782681443303e-01
1.584385546787825433e+03 -2.126429898263778639e+01 7.743143472521685222e-01
1.597634573247940580e+03 -2.159425169379218090e+01 7.799312521933784437e-01
1.610924928969197708e+03 -2.191852203214425643e+01 7.852764447652650359e-01
1.624242666587660551e+03 -2.223691079465198683e+01 7.903376437324587389e-01
1.637590940066673738e+03 -2.254904096138957215e+01 7.951229993330379830e-01
1.650962008745484582e+03 -2.285478145967637076e+01 7.996085045367538058e-01
1.664360576580246516e+03 -2.315368199943857519e+01 8.037942247686202801e-01
1.677778470855671003e+03 -2.344547130839569959e+01 8.076687727015900986e-01
1.691213570115671018e+03 -2.372996886367774039e+01 8.112340713124435165e-01
1.704656882693379885e+03 -2.400692552477945441e+01 8.144783046944932270e-01
