# cl_TT                  cl_TE                    cl_EE
4.166419968076654186e+03 2.867774100456313491e+01 3.236134783464206799e-01
3.803392047460522463e+03 3.781059414125219575e+01 7.909227387180586266e-01
3.563213171589629837e+03 4.354959913860238885e+01 1.386355404329873142e+00
3.373805925741480678e+03 4.647245363842254307e+01 2.012240316023325537e+00
3.215153326219220162e+03 4.722037043711537763e+01 2.573473122193392637e+00
3.079972280989487444e+03 4.639606994260318373e+01 2.995369066672655567e+00
2.965355039798459529e+03 4.449598955492096763e+01 3.233441951569527184e+00
2.868519379098665013e+03 4.191213622552761109e+01 3.275195363876232779e+00
2.787012210408529427e+03 3.895354189930016986e+01 3.135242391434381215e+00
2.721004263238298790e+03 3.579074002017147649e+01 2.848723879507031320e+00
2.669506076663562453e+03 3.248578804376292339e+01 2.463833311488969890e+00
2.628988448937105659e+03 2.911196032953427348e+01 2.032054087578211821e+00
2.597266592723053691e+03 2.576614007512981885e+01 1.599398381400915836e+00
2.574560844520095088e+03 2.251589066949539841e+01 1.201668517400406033e+00
2.560940761204884438e+03 1.938873449703420349e+01 8.629187566758879102e-01
2.555036390533072336e+03 1.640400574883087970e+01 5.954973942033827683e-01
2.552510099243487730e+03 1.358404384986753577e+01 4.010595082886904694e-01
2.558606212187947676e+03 1.103052833177540748e+01 2.734260432750293401e-01
2.567098009067600287e+03 8.755885494126056656e+00 2.003829465388776709e-01
2.576977165993081599e+03 6.800135452451937290e+00 1.673351938747613954e-01
2.589277290360922962e+03 5.210062716408654815e+00 1.599599496649413699e-01
2.603684044219073257e+03 4.000626767332217781e+00 1.663662230323309787e-01
2.619195640149272549e+03 3.172041482243758370e+00 1.765218588878622041e-01
2.635306957967954077e+03 2.705683690371980976e+00 1.853739102760689761e-01
2.652138193087420404e+03 2.569260406408791830e+00 1.899943343090129966e-01
2.669387737153655053e+03 2.722128803222563231e+00 1.910179093951497875e-01
2.686971360144570099e+03 3.119012082327885516e+00 1.902488185201466897e-01
2.704578096542434650e+03 3.706782731387331165e+00 1.904993795702002168e-01
2.722381057107736979e+03 4.430111261936807487e+00 1.945617845390914535e-01
2.740360696292162629e+03 5.231195419606001096e+00 2.041136277942258159e-01
2.758297037298068517e+03 6.057847881810973334e+00 2.201647105561215512e-01
2.776773709821820830e+03 6.855544824455371611e+00 2.420567847161069208e-01
2.795272025559215308e+03 7.587690975967847251e+00 2.684843620533480246e-01
2.813946122965356608e+03 8.222384388864595550e+00 2.971856713655058879e-01
2.832896081660564050e+03 8.738375438987493027e+00 3.256239491816446119e-01
2.852160581095081398e+03 9.126982439546546644e+00 3.512738110020392490e-01
2.871759102963212626e+03 9.382269783227682680e+00 3.718757055053784066e-01
2.891564319818764488e+03 9.502811304065859943e+00 3.862588078574500372e-01
2.911557750645125907e+03 9.489831195542899778e+00 3.935449957290522716e-01
2.931755843398535944e+03 9.347144237457294835e+00 3.933455487510646997e-01
2.952229403532016022e+03 9.088704115423791308e+00 3.872146783296478434e-01
2.973025533010370054e+03 8.731308565683495004e+00 3.771890692496309150e-01
2.994086459901679973e+03 8.292211060494055985e+00 3.652998217194521335e-01
3.015316139765419393e+03 7.788772672184184565e+00 3.535702732201846943e-01
3.036616015243673701e+03 7.238211769736589751e+00 3.437855546869440504e-01
3.057956208569086812e+03 6.657104248892953713e+00 3.368082244878005671e-01
