# cl_TT                  cl_TE                    cl_EE
7.892667303644084313e+02 1.998016806227950415e+00 8.397251271249196389e-03
6.274567530605366983e+02 2.253434753911540689e+00 1.743138525723773175e-02
5.456693562552494541e+02 2.339150979904918604e+00 2.670645644050939627e-02
4.946698177457421934e+02 2.302593556936161967e+00 3.392070927018286941e-02
4.590274415042304099e+02 2.187047927714919293e+00 3.774769797731808429e-02
4.324610970627907136e+02 2.026382224406857890e+00 3.789130504528582383e-02
4.119458471078340267e+02 1.844864164841932164e+00 3.488447642244316832e-02
3.958113296523656004e+02 1.659113350686787225e+00 2.975604527930638885e-02
3.827981925232437561e+02 1.480659890874992834e+00 2.368405382945632659e-02
3.722532958818621864e+02 1.316313476515128755e+00 1.772119806470822539e-02
3.638413771062303113e+02 1.169057044113495980e+00 1.262434718413133795e-02
3.569925706461424397e+02 1.040632453764176901e+00 8.789493546252512626e-03
3.512197538654413620e+02 9.327864299864913056e-01 6.278430251085557502e-03
3.464370766848941230e+02 8.465060532006356553e-01 4.907824169890873806e-03
3.426608158237762041e+02 7.815533344034877317e-01 4.363435248789355146e-03
3.397514622607900492e+02 7.365574535796928224e-01 4.306466603580635238e-03
3.370717505654628781e+02 7.085434302018449593e-01 4.450190470957299770e-03
3.355556235994859549e+02 6.982127593756733974e-01 4.613160076364956723e-03
3.343544630453873197e+02 7.008806359391173135e-01 4.702573733377460145e-03
3.329728070658098886e+02 7.155544201019881090e-01 4.726469370127886309e-03
3.320001999633504397e+02 7.405521905136376315e-01 4.734397873779201335e-03
3.313864241379142754e+02 7.692367309306239465e-01 4.796954772697758183e-03
3.308773621265569318e+02 8.032934853019478849e-01 4.984212255741917244e-03
3.306110507147506610e+02 8.397780228535144387e-01 5.321455489376051076e-03
3.303962271474404702e+02 8.781064221568690709e-01 5.823125302633709935e-03
3.304366250505824496e+02 9.121350768437953560e-01 6.476332693073348287e-03
3.303573318240421486e+02 9.456559473841732455e-01 7.234191158775576079e-03
3.307230269064878598e+02 9.771038994956630086e-01 8.078683676124603918e-03
3.310447883112984755e+02 1.004428885594312426e+00 8.962712100497285256e-03
3.313564781939159616e+02 1.029976115353450128e+00 9.873748614211658864e-03
3.319604174869697317e+02 1.049791139395292783e+00 1.081153559013386077e-02
3.322612593449539986e+02 1.069499438051577211e+00 1.179946296338907526e-02
3.327341571060386514e+02 1.084247621789576010e+00 1.284945206281673177e-02
3.333690012681899475e+02 1.096498890798123682e+00 1.398489138399659076e-02
3.340182652303561213e+02 1.106601786337601201e+00 1.523427661079258463e-02
3.346455168534243967e+02 1.113649066902697049e+00 1.659818402309055571e-02
3.353288754243238259e+02 1.118565384629826687e+00 1.808027957891488596e-02
3.360465645911033334e+02 1.122745522031896481e+00 1.968494336359629185e-02
3.367924951745633848e+02 1.125732780710640535e+00 2.140981564495404027e-02
3.375637598979000131e+02 1.127548612529856165e+00 2.322550597003146186e-02
3.383633021902993505e+02 1.127655180829058690e+00 2.513597530809223018e-02
3.391807910076262260e+02 1.125535604480199181e+00 2.714199902139886877e-02
3.399949782661147992e+02 1.120726974970141177e+00 2.923691675143864563e-02
3.408398393505032686e+02 1.112913961251271955e+00 3.142083811313943487e-02
3.417872491853302108e+02 1.102023129740128393e+00 3.370089620666588681e-02
3.427912517969541568e+02 1.088646614217278152e+00 3.608009563786506585e-02
3.437518733937342290e+02 1.073671650093865892e+00 3.855636884252735402e-02
3.446314437136628612e+02 1.056182086553691502e+00 4.114847624371305995e-02
3.454314078105779799e+02 1.035815914799581572e+00 4.384301592902686145e-02
3.462822034176072634e+02 1.011450242981934977e+00 4.662402104943608183e-02
3.472735452189268130e+02 9.821140320064879470e-01 4.949163635387014704e-02
3.483464933279133788e+02 9.476706302275034188e-01 5.244978877930874667e-02
3.494447809831719383e+02 9.084656716270413934e-01 5.549863771977912863e-02
3.505757851851493569e+02 8.651858847727247337e-01 5.863298715404434425e-02
3.517393256200654150e+02 8.184028198250670183e-01 6.184933793799757967e-02
3.529162024548654131e+02 7.683580556633317071e-01 6.515164744909593408e-02
3.540722784290527443e+02 7.151799607509635726e-01 6.854609815189915967e-02
3.552082933692175857e+02 6.577918911898025245e-01 7.206470029611697359e-02
3.563422439871480947e+02 5.972490882714456273e-01 7.568141963296953767e-02
3.575161806799700344e+02 5.333769266290395716e-01 7.939813566262071687e-02
3.587435298801912040e+02 4.663407107554864983e-01 8.320970909025686424e-02
3.600324487886420002e+02 3.962684902770269857e-01 8.711194516864537163e-02
3.613888992619909573e+02 3.231126684745608268e-01 9.110262770153457201e-02
3.628143787480327660e+02 2.468164092894180872e-01 9.518052790812633890e-02
3.643125463553097916e+02 1.672951117190109027e-01 9.934443708969373232e-02
3.658484696793462945e+02 8.466690293455468586e-02 1.035936304974569844e-01
3.673607124194263065e+02 -8.047617043350792755e-04 1.079331251780685785e-01
3.687576150253430001e+02 -8.868834146795902262e-02 1.123612783025533940e-01
3.700362750532933660e+02 -1.782742920822594501e-01 1.168637613009853166e-01
3.713509515999662085e+02 -2.708168034216498210e-01 1.214376185598123326e-01
3.728031975035648884e+02 -3.671564346074849272e-01 1.260806012542905752e-01
3.744422513095450427e+02 -4.678629152776909161e-01 1.307904588670869561e-01
3.762522299821491174e+02 -5.727356988278529126e-01 1.355659213458898782e-01
3.781243875638047029e+02 -6.810908748094745002e-01 1.404055514698842044e-01
3.799631331751343737e+02 -7.921398232645823212e-01 1.453073357023281775e-01
3.817647163055927422e+02 -9.059339585072054835e-01 1.502672394558015323e-01
3.835690419620214016e+02 -1.022931890471347582e+00 1.552870224287581091e-01
3.853708807969642294e+02 -1.142832097302193706e+00 1.603568718693307305e-01
3.871968425755770795e+02 -1.265564641549447700e+00 1.654700906488808521e-01
3.890965145617626604e+02 -1.391328607890313984e+00 1.706216738114615661e-01
3.910672500005516667e+02 -1.519986745856921173e+00 1.758099097072532979e-01
3.930958744763664754e+02 -1.651302924677113371e+00 1.810362264337828930e-01
3.951741962421760945e+02 -1.785048192010836754e+00 1.863004499142038306e-01
3.972853752638406490e+02 -1.921047934916288114e+00 1.916041857999573883e-01
3.994252567990163243e+02 -2.059067428123091403e+00 1.969466523371510291e-01
4.015935917482767650e+02 -2.199064466174996291e+00 2.023234883384246452e-01
4.038157807568495627e+02 -2.341285382088053701e+00 2.077200399233654071e-01
4.060788614591850774e+02 -2.485399329338519703e+00 2.131372290322733620e-01
4.083708286939814229e+02 -2.631328877101736907e+00 2.185714684678597142e-01
4.107076334703039606e+02 -2.779004386037985164e+00 2.240201019989303544e-01
4.130907247448301405e+02 -2.928503925046134881e+00 2.294737840302601695e-01
4.155184599896958844e+02 -3.079763054928861266e+00 2.349312430900283299e-01
4.179898811021969891e+02 -3.232687070391767392e+00 2.403847584139769955e-01
4.205064618178610090e+02 -3.387254231495494761e+00 2.458279381280006060e-01
4.230661327929196318e+02 -3.543266906629715773e+00 2.512580591821571008e-01
4.256734585150809380e+02 -3.700617045461890964e+00 2.566674041926632621e-01
4.283225898173524797e+02 -3.859042012891151785e+00 2.620366715992763496e-01
4.310141923702253735e+02 -4.018511865137805117e+00 2.673804440628426704e-01
4.337390701199086038e+02 -4.179067246606433805e+00 2.726887087279042388e-01
4.364985311135177426e+02 -4.340576231381342964e+00 2.779657071477574792e-01
4.392960952644361896e+02 -4.502923478159585713e+00 2.832073894328513419e-01
4.421296936302396716e+02 -4.666076508626137986e+00 2.884034436272880364e-01
4.449972574090716080e+02 -4.829923738367390307e+00 2.935597466284270984e-01
4.479031708407948713e+02 -4.994434623687452834e+00 2.986773727444038129e-01
4.508478787669869234e+02 -5.159506421742197091e+00 3.037436109571487464e-01
4.538291953460345667e+02 -5.324336435669350109e+00 3.087385293067414493e-01
4.568465239747744704e+02 -5.489292499848673401e+00 3.136754067793746659e-01
4.598953303705159215e+02 -5.654469471110325607e+00 3.185648418021181927e-01
4.629728040780690890e+02 -5.819732955346333725e+00 3.233958625370030315e-01
4.660769702450731984e+02 -5.985000343476497342e+00 3.281626930202688475e-01
4.692136414641163356e+02 -6.150067108996618792e+00 3.328551513622060032e-01
4.723781265892324654e+02 -6.314832267459370208e+00 3.374680803179578858e-01
4.755730651248774166e+02 -6.479226596250048154e+00 3.419935525655053432e-01
4.787952500790023578e+02 -6.643075858267995848e+00 3.464294886379837846e-01
4.820431317264808513e+02 -6.806221066493817418e+00 3.507615223866762388e-01
4.853264426175629751e+02 -6.967236260748463472e+00 3.549480633647886796e-01
4.886330753654878549e+02 -7.127270995008624155e+00 3.590210997255487424e-01
4.919608645640653890e+02 -7.286292017016235967e+00 3.629845990042370740e-01
4.953172475494215519e+02 -7.444223660671048570e+00 3.668362698710475045e-01
4.986949379770759379e+02 -7.600978361492987112e+00 3.705762071828508364e-01
5.020948229675455536e+02 -7.756538569167362951e+00 3.742045128123047681e-01
5.055185287428182619e+02 -7.910817618218403346e+00 3.777176998412289377e-01
5.089638674075607696e+02 -8.063700118972503716e+00 3.811170646641411364e-01
5.124285669664897114e+02 -8.215246338469496479e+00 3.844107947202436981e-01
5.159028519887755238e+02 -8.364638007976152423e+00 3.875760003400238185e-01
5.193990045932721387e+02 -8.511415028819502737e+00 3.906056502888053394e-01
5.229075972040463967e+02 -8.656636165212532319e+00 3.935328907698161793e-01
5.264338570276759128e+02 -8.800083242628469193e+00 3.963341417131534539e-01
5.299799524727280868e+02 -8.941683692384257753e+00 3.990071635120754356e-01
5.335414983576026771e+02 -9.081196485718164624e+00 4.015413978527139771e-01
5.371111215433455754e+02 -9.218522006968646210e+00 4.039299220909691734e-01
5.406793158134443047e+02 -9.353468045009849519e+00 4.061745360993836429e-01
5.442422214825240872e+02 -9.485899188934821424e+00 4.082665362567242107e-01
5.477927104756448671e+02 -9.615666086273977342e+00 4.102011861288692995e-01
5.513069528038527096e+02 -9.740709132295371830e+00 4.119416932126303554e-01
5.547814982695985009e+02 -9.862187633548790799e+00 4.135101437784974854e-01
5.582371010498363830e+02 -9.980712607238944045e+00 4.149181877912820338e-01
5.616723994417718586e+02 -1.009633713033245428e+01 4.161733249293722570e-01
5.650960851954114332e+02 -1.020914179412198663e+01 4.172757518137312216e-01
5.685196078498220231e+02 -1.031915731405724657e+01 4.182267597500163858e-01
5.719442885490627759e+02 -1.042647006615153060e+01 4.190280154732479168e-01
5.753770994759762516e+02 -1.053113510791932406e+01 4.196913821561445435e-01
5.788199381642299386e+02 -1.063324527432112987e+01 4.202169207176891796e-01
5.822701588349832491e+02 -1.073265910961327663e+01 4.206091313827393097e-01
5.856867515080762132e+02 -1.082680026670272611e+01 4.208359267782076918e-01
5.890942352605630958e+02 -1.091795351166786610e+01 4.209209634010738776e-01
5.924878427584600331e+02 -1.100572940461656657e+01 4.208631096949541628e-01
