# cl_TT                  cl_TE                    cl_EE
1.078853316723578018e+03 3.611122484010237166e+00 2.185513430875455146e-02
9.411849753411539723e+02 4.784867612449941632e+00 5.657410329501438850e-02
8.706591383627584264e+02 5.619266908964582363e+00 1.041169790638076242e-01
8.256891729686354893e+02 6.139370591211783079e+00 1.574582769080047073e-01
7.932936044476525694e+02 6.391243471916166818e+00 2.087941075077771880e-01
7.683835101383552910e+02 6.429982866279988940e+00 2.512032761248409463e-01
7.488486179439529451e+02 6.308189871047986230e+00 2.797682514056856751e-01
7.334802165319438245e+02 6.071575233250176673e+00 2.920792102425134873e-01
7.211787810400575154e+02 5.763208426546296614e+00 2.881050623052243131e-01
7.117653430336270048e+02 5.411930584041837911e+00 2.698303757301217520e-01
7.051822922870736647e+02 5.030315796238203241e+00 2.407813385681899787e-01
7.006545368238499805e+02 4.631097837713261889e+00 2.052524582979466106e-01
6.975695622186368610e+02 4.232051651090475985e+00 1.674699163759229559e-01
6.960505138355449617e+02 3.846541145653160410e+00 1.310436746242257811e-01
6.962667764151619849e+02 3.479161408216252749e+00 9.870759478884591487e-02
6.980028871574479581e+02 3.131804246367448030e+00 7.220469815006552716e-02
7.001563800209174815e+02 2.804004180135365232e+00 5.226351904640826745e-02
7.043678205634729466e+02 2.509927226271478240e+00 3.880236334880648313e-02
7.089541684358731573e+02 2.246580684094331648e+00 3.098541921803289398e-02
7.136857230569117974e+02 2.018066825352625493e+00 2.754979118815963426e-02
7.188861312281003393e+02 1.830289561039794233e+00 2.715305701493360077e-02
7.247085157933364599e+02 1.685502038949354686e+00 2.849537288499068288e-02
7.308176885495562374e+02 1.583029708130831104e+00 3.040497268582839988e-02
7.369312998829384469e+02 1.524313059530198133e+00 3.215576078080936706e-02
7.433254395995461437e+02 1.504768438215290161e+00 3.322931879748213663e-02
7.498399951832614079e+02 1.520674800575865904e+00 3.353194024644048227e-02
7.565083886360488350e+02 1.568253921240440940e+00 3.315848532324465470e-02
7.630927694936548278e+02 1.641537379285677556e+00 3.242358970634771909e-02
7.697478138891081016e+02 1.735061056614376485e+00 3.169773798125075093e-02
7.764755323750869138e+02 1.840995569073179405e+00 3.133797645861780695e-02
7.830140271739328455e+02 1.955882401138440363e+00 3.167694861926018818e-02
7.899002379791320436e+02 2.068652887045998146e+00 3.287119683234448336e-02
7.966363160030789459e+02 2.180309229582328090e+00 3.500102050797124914e-02
8.032981802835134886e+02 2.283837450354059495e+00 3.799090071112017769e-02
8.099709331171428630e+02 2.375716933038442225e+00 4.167005500196590412e-02
