# cl_TT                  cl_TE                    cl_EE
4.935033971295769106e+02 3.358420008901688458e+00 4.350237703603278966e-02
4.998702672094413515e+02 4.494813226708854970e+00 1.028130783581029523e-01
5.044982385042925443e+02 5.179984036370983702e+00 1.706537992264803572e-01
5.075585916170563792e+02 5.487419596258567900e+00 2.302069906569902957e-01
5.102012417156906281e+02 5.508946809434401182e+00 2.688343674651195170e-01
5.133300224897471935e+02 5.328226034875450878e+00 2.806587481983945920e-01
5.175364030979502559e+02 5.011082893649478009e+00 2.666087478461037219e-01
5.231118855990705470e+02 4.606101107703934439e+00 2.327038534285318372e-01
5.300027319063225377e+02 4.149425958141920390e+00 1.875559218996213362e-01
5.383414418500537977e+02 3.664889439470377930e+00 1.399641613581210087e-01
5.481764747908739537e+02 3.169055798653162004e+00 9.706747303540508298e-02
5.590838724889263176e+02 2.680724962719310600e+00 6.328830197545620706e-02
5.706944081444537460e+02 2.220957087427033905e+00 4.015470973584157194e-02
5.830883961663652144e+02 1.808426407398674440e+00 2.682995641856083038e-02
5.963632314245722910e+02 1.457242150989952023e+00 2.100740589178138121e-02
6.103706839895967278e+02 1.177133035730170363e+00 1.985779172051847091e-02
6.242834363446969519e+02 9.725875302907834863e-01 2.079808505661165374e-02
6.393240656296370616e+02 8.495987054649211112e-01 2.200054295080286146e-02
6.540440584192833740e+02 7.997216733507054309e-01 2.247031231726636519e-02
6.689942314293215304e+02 8.157298043173375479e-01 2.219022761904897167e-02
6.840401520404776647e+02 8.850364512074928580e-01 2.145564828398622420e-02
6.987920609765958488e+02 9.948172931019328979e-01 2.088523098315146764e-02
7.136122150726308746e+02 1.131751552672708661e+00 2.108842280924180801e-02
7.287017915431105166e+02 1.276313244736214880e+00 2.228362779552597178e-02
7.436190944970475130e+02 1.420577294789269862e+00 2.450140770623546183e-02
7.587210597982310674e+02 1.556270704925089898e+00 2.738736810513429584e-02
7.737937169574265681e+02 1.671017086998850099e+00 3.046402093398913047e-02
7.888464501255195955e+02 1.765612318125125091e+00 3.324518519374261571e-02
8.041602463938604615e+02 1.830231664349498022e+00 3.530989565766483318e-02
8.190740557411863847e+02 1.873381948990639811e+00 3.649760914793757222e-02
8.343222681521739332e+02 1.889481740950571531e+00 3.681139066323199649e-02
8.493855821092701035e+02 1.882650974567612101e+00 3.648088402558649634e-02
8.642886983503057081e+02 1.860598747698027466e+00 3.587354605365738330e-02
8.797226654034162721e+02 1.818715532651922206e+00 3.534426308841701059e-02
8.948532546311209899e+02 1.771444572559216279e+00 3.524858311246304582e-02
9.100345374100385243e+02 1.717828623376648878e+00 3.584800380018958454e-02
9.251990492951242686e+02 1.664649787676362180e+00 3.729015141049225879e-02
9.403019325831322703e+02 1.615441359034053281e+00 3.950859913646356109e-02
9.553726957637844635e+02 1.571903094787625355e+00 4.238602390332271014e-02
9.704141959976166163e+02 1.535437832325362573e+00 4.581846966138636290e-02
9.854341014644062398e+02 1.506193615244464379e+00 4.975493441516775500e-02
1.000428285313198899e+03 1.483605583136867745e+00 5.415748602612565493e-02
