# cl_TT                  cl_TE                    cl_EE
2.306336816357739679e+02 4.712434325521539513e-01 9.644647156013706410e-03
2.209202916323025079e+02 8.296714520636081502e-01 2.578413780667757754e-02
2.112177934120152543e+02 1.096318119088337317e+00 4.632268838894196272e-02
2.034772880493768525e+02 1.261366881444325294e+00 6.697046837997099045e-02
1.976734190446134107e+02 1.340079348046798291e+00 8.359589190364602462e-02
1.935264635950182708e+02 1.353395330740081226e+00 9.331625560526386753e-02
1.908363032244853059e+02 1.320130752113737316e+00 9.500234761380910165e-02
1.894039195671938671e+02 1.254793523563724644e+00 8.922418953778796236e-02
1.889958715217260590e+02 1.168782435785825413e+00 7.780170447627277053e-02
1.895389042024163473e+02 1.069285231046810170e+00 6.320980262532054084e-02
1.909725251747475454e+02 9.600757288230205022e-01 4.798557852578264060e-02
1.931157653003653536e+02 8.450923395566194429e-01 3.422933096765846950e-02
1.957917873780397429e+02 7.295503879378745227e-01 2.330530292397093098e-02
1.989690576109742608e+02 6.188754858823608540e-01 1.577433294407584383e-02
2.026325939431436893e+02 5.174995223355149943e-01 1.150182679710477426e-02
2.067323502047614738e+02 4.288723555303551316e-01 9.862068075495009425e-03
2.110181395457981637e+02 3.552754248643150148e-01 9.975260044984087318e-03
2.158076179665079053e+02 3.008317414540808143e-01 1.095073701697571976e-02
2.208446973953869303e+02 2.654591026019634814e-01 1.201802603334836336e-02
2.256839063589342800e+02 2.507570735828630326e-01 1.274082965905085421e-02
2.307538939720587905e+02 2.565043334500166083e-01 1.285878175454922660e-02
2.360306370408286512e+02 2.758474702312880833e-01 1.245727000852407673e-02
2.413030085768921538e+02 3.097739116796754955e-01 1.173601373196949023e-02
2.467258881892932152e+02 3.537134576736927771e-01 1.098582438821922060e-02
2.521090936001330647e+02 4.049087528144689752e-01 1.049923364758726697e-02
2.576642171244124029e+02 4.548304429765113732e-01 1.045874031060596218e-02
2.630416048207026734e+02 5.044088514147468949e-01 1.095241540251533884e-02
2.688039918824810570e+02 5.497753824832809499e-01 1.193563905228662778e-02
2.744951687467232659e+02 5.866420340719662452e-01 1.326902609573932940e-02
2.801336916953887908e+02 6.160879749509042824e-01 1.475341966559591891e-02
2.860430692797895631e+02 6.331111144802954449e-01 1.617880213400580899e-02
2.916226169876424592e+02 6.432199538695569929e-01 1.739513565950953286e-02
2.973695165584892379e+02 6.412784259848856028e-01 1.827506224858978928e-02
3.032710320243915589e+02 6.299622572929878261e-01 1.880268936245422726e-02
3.091718740697597809e+02 6.100452249066465882e-01 1.901582645750145989e-02
3.150457528095257089e+02 5.815429607655230315e-01 1.901822991874278432e-02
3.209794662838071986e+02 5.464593752148015904e-01 1.894440093552120577e-02
3.269444047845794330e+02 5.077137004120282349e-01 1.894197881837349565e-02
3.329333503899329685e+02 4.658519535184894589e-01 1.917216431766516349e-02
3.389388073344057943e+02 4.224085810984748446e-01 1.972382671319023936e-02
3.449651092424096532e+02 3.780228342258014629e-01 2.060437043078475541e-02
3.510043742583744688e+02 3.333194807335824739e-01 2.178813051117249946e-02
3.570370387377125780e+02 2.889759313374561933e-01 2.324186087032794473e-02
3.630975749149450849e+02 2.458155818184964148e-01 2.493882233059223699e-02
3.692594778017838735e+02 2.046225508073252763e-01 2.686034106264886118e-02
3.754805697016744261e+02 1.657197100840738235e-01 2.898697311358532092e-02
3.816634472388317363e+02 1.294638065386101433e-01 3.129508537289069775e-02
3.877685211880289557e+02 9.472382850301754031e-02 3.377460168595743106e-02
3.938019504991111148e+02 6.005804562093070703e-02 3.640473917960360822e-02
3.998945591545356137e+02 2.400721556688801758e-02 3.914362706835993605e-02
4.061419042604408105e+02 -1.538420347728110781e-02 4.198369796595817494e-02
4.124884211347469432e+02 -5.931600330373833913e-02 4.492402156579895778e-02
