# cl_TT                  cl_TE                    cl_EE
2.671616807523175794e+03 6.561085946178792483e+00 2.926314029130798189e-01
2.166220540707193777e+03 9.341158710581566993e+00 4.465111420941355602e-01
1.805133260157799214e+03 9.843339081932027668e+00 4.633613103835488300e-01
1.549103987550134889e+03 9.050227373391624752e+00 3.771878223102113070e-01
1.366104220134833440e+03 7.657054514024278724e+00 2.529569781753187585e-01
1.234437460248160050e+03 6.077072438325205717e+00 1.445186065069570813e-01
1.138613304325930812e+03 4.564944540305972076e+00 7.590176991584472732e-02
1.068684543307443846e+03 3.277033064057275347e+00 4.453149667543603030e-02
1.017572628462105399e+03 2.299112224181711017e+00 3.518159290345877765e-02
9.800282674331114094e+02 1.656278187184507589e+00 3.312083054231110962e-02
9.529692589185735869e+02 1.318414142964235980e+00 3.049882090608024496e-02
9.339523591078917661e+02 1.211609500569812647e+00 2.611559614694987028e-02
9.206294372987914585e+02 1.247693579369771877e+00 2.190117892239062947e-02
9.116661495611108421e+02 1.352369018385867205e+00 1.953788347497911054e-02
9.065844211068975937e+02 1.466345603787599927e+00 1.903210873346971102e-02
9.049491823240938402e+02 1.548134246287101945e+00 1.914780780443682551e-02
9.052608298422856024e+02 1.575402475463123286e+00 1.859178282797175133e-02
9.092947150703624857e+02 1.549623835487031753e+00 1.689994658963163074e-02
9.150376944874137735e+02 1.484474738451371456e+00 1.451057016648185129e-02
9.210561931767595070e+02 1.394367618025739608e+00 1.224730326434412056e-02
9.287571323378896295e+02 1.302622234181617600e+00 1.086012672888573248e-02
9.379962966772022810e+02 1.224429608068939190e+00 1.051470804025714766e-02
9.480643169788949081e+02 1.170735748728233716e+00 1.115671892365603830e-02
9.589762570658596132e+02 1.149521157118349013e+00 1.251818591134197002e-02
9.707039816191031605e+02 1.160686425640477415e+00 1.432016636280373546e-02
9.829340603858930763e+02 1.196355663257155033e+00 1.644183718124869742e-02
9.959115419891738838e+02 1.244282824074875560e+00 1.878610191092125112e-02
1.009562244090381341e+03 1.288281181082513882e+00 2.118757408391553146e-02
1.023736137435478781e+03 1.318280974154020679e+00 2.349163762442361969e-02
1.038556890886475230e+03 1.326657031898179850e+00 2.559291989428094313e-02
1.053835787975309358e+03 1.312731222226891648e+00 2.742988684967029647e-02
1.069624271209681410e+03 1.276371174833438316e+00 2.913452671500934774e-02
1.085992978130467918e+03 1.214741827174889766e+00 3.087304026308783714e-02
1.102633610531957629e+03 1.135472774963817599e+00 3.281011585901970340e-02
1.119697098863302472e+03 1.045484306812684894e+00 3.510724738947207380e-02
1.137306954938503395e+03 9.479978811553779749e-01 3.779907008104137905e-02
1.155016460879621036e+03 8.526638122590345370e-01 4.089347914936460743e-02
1.173184879790687546e+03 7.567815121027405834e-01 4.435614754724277742e-02
1.191836302330694480e+03 6.619874231382580909e-01 4.811884221622882152e-02
1.210823687388769486e+03 5.676167663640365735e-01 5.211666771015193572e-02
1.230041169972951820e+03 4.690753135982931310e-01 5.629462133426309939e-02
1.249396381831485769e+03 3.612582422903423685e-01 6.060698282322389552e-02
1.268922275165479732e+03 2.408475641098767328e-01 6.502056007580217512e-02
1.288668138601364717e+03 1.050102059487229567e-01 6.949488702365516635e-02
1.308710459407882126e+03 -4.958242722503777150e-02 7.401148860583231515e-02
1.329121112433491135e+03 -2.217150265855455382e-01 7.861765869778557236e-02
1.349885367965531032e+03 -4.086163192264912203e-01 8.337435555173385027e-02
1.370950031708561255e+03 -6.073657671225907162e-01 8.833842132070865438e-02
1.392241451360911242e+03 -8.150119068687258217e-01 9.356053184201555684e-02
1.413696973278912083e+03 -1.029234567803588352e+00 9.907611293479968995e-02
1.435321378125484443e+03 -1.250334762321073434e+00 1.048741614769094915e-01
1.457153644835178966e+03 -1.479125981994946715e+00 1.109342710788516623e-01
1.479206742265338107e+03 -1.715975683766655102e+00 1.172356001770655659e-01
1.501464237661838752e+03 -1.960953094786384021e+00 1.237551664088851894e-01
1.523915728830043690e+03 -2.214365894993079120e+00 1.304693455296123406e-01
1.546540766793869125e+03 -2.476707068533150924e+00 1.373582242338720061e-01
1.569347794492779485e+03 -2.748755100034544707e+00 1.444017451475887448e-01
1.592403108986879715e+03 -3.031650221583592764e+00 1.515770861356557642e-01
1.615726948507466432e+03 -3.326388148577215986e+00 1.588638386459668150e-01
1.639245483632421610e+03 -3.633396725399023364e+00 1.662530224843065119e-01
1.662908018839778833e+03 -3.952597903878444452e+00 1.737728055094208135e-01
1.686728528931459095e+03 -4.283526117394948152e+00 1.814549672206857700e-01
1.710739839589101393e+03 -4.625709999788155891e+00 1.893321907565733708e-01
1.734961340220187139e+03 -4.979255179552154686e+00 1.974472244428214229e-01
1.759395202547572126e+03 -5.343007370242855103e+00 2.058089992218989916e-01
1.784005830677319864e+03 -5.715640355142017626e+00 2.143935025100301150e-01
1.808767157271797714e+03 -6.095686724222320940e+00 2.231673634040227672e-01
1.833676878084786267e+03 -6.481851887434422643e+00 2.320927938757226805e-01
1.858746199292714437e+03 -6.872900083277436067e+00 2.411335540090778495e-01
1.883986626094454550e+03 -7.268076940759476301e+00 2.502587457806954019e-01
1.909397685838718417e+03 -7.668523717271312101e+00 2.594640426485759765e-01
1.934983831921021647e+03 -8.075968617004379624e+00 2.687524780802699742e-01
1.960741993618481274e+03 -8.492214444065023571e+00 2.781284727660130462e-01
1.986668846809556953e+03 -8.919065615747097553e+00 2.875968298453063787e-01
2.012769941205908935e+03 -9.357739936697527128e+00 2.971613440277283691e-01
2.039062497214104269e+03 -9.807020554800134349e+00 3.068225475079943143e-01
