# cl_TT                  cl_TE                    cl_EE
2.151741482020173635e+02 1.021895120606117535e+00 1.332445757116456492e-02
2.323790998833835317e+02 1.379357454792655036e+00 2.803383818077116729e-02
2.428808924880330267e+02 1.555723052196180900e+00 4.052209954447543588e-02
2.510829167388604901e+02 1.591428117713476587e+00 4.666985316135044415e-02
2.586867601322964560e+02 1.531292792453723850e+00 4.550028918247529808e-02
2.664205668964644360e+02 1.411995801201389789e+00 3.865676754833576728e-02
2.745608130671742515e+02 1.260734423337354304e+00 2.907719907500564208e-02
2.832934681170702902e+02 1.097345140867342028e+00 1.964382168874572940e-02
2.925097467243580240e+02 9.362183693851050537e-01 1.228871010842150224e-02
3.021657396233683244e+02 7.891771040468783527e-01 7.704998053114479190e-03
3.123239745772420406e+02 6.648998427926258170e-01 5.563254128985676422e-03
3.228140176002080466e+02 5.691099816974081183e-01 4.992686668366063535e-03
3.334072091907365234e+02 5.046677263810862568e-01 5.073996023849385029e-03
3.441495732661633724e+02 4.712564593252369094e-01 5.170510454607299411e-03
3.551386095951397124e+02 4.666563083406878865e-01 5.032543364247690602e-03
3.663712904454608292e+02 4.860072942881855096e-01 4.719956982375085770e-03
3.774148255265548642e+02 5.221234714527464016e-01 4.436993810851273465e-03
3.890464164624245882e+02 5.703848917373565142e-01 4.373646590313156994e-03
4.004483835477524281e+02 6.223625077172313391e-01 4.608142533541408070e-03
4.119432099711017941e+02 6.745803254649698211e-01 5.071344402907312747e-03
4.234280948863170693e+02 7.222415886611825986e-01 5.653092976347620126e-03
4.348684179365449154e+02 7.651477335089821308e-01 6.229283195682134081e-03
4.464264654148985869e+02 8.006494202633157586e-01 6.706493707137929812e-03
4.578842227600295018e+02 8.284010516522755108e-01 7.101717913841577509e-03
4.694010809432729161e+02 8.506473406870153076e-01 7.471397573619458637e-03
4.809702235337736056e+02 8.672170099335411164e-01 7.906069829073502503e-03
4.924514236373228186e+02 8.831130621067923014e-01 8.508701426401204734e-03
5.040642112034925617e+02 8.942094657472977604e-01 9.325603022062804726e-03
5.154698809518670259e+02 9.065973403139878650e-01 1.035884828365704786e-02
5.271572883659259787e+02 9.200659289307058231e-01 1.160916391238635791e-02
5.387941207998547952e+02 9.341267577275430556e-01 1.302806799434225518e-02
5.502186690646485658e+02 9.519189436230467427e-01 1.460059671901818047e-02
5.619380754874030117e+02 9.669987226308521810e-01 1.630737927512616522e-02
5.732647944351358547e+02 9.858283799661489155e-01 1.815550654763108812e-02
5.846884926376704925e+02 1.001493762965985246e+00 2.015969053638025019e-02
5.963116898814212163e+02 1.014120506996408988e+00 2.231878079313738550e-02
6.079492183526672306e+02 1.022534597283530466e+00 2.463319050185721476e-02
6.195211145347387856e+02 1.024138628000721196e+00 2.707258803060554747e-02
6.310008011972541908e+02 1.016966121887839192e+00 2.960605158759099798e-02
6.424863306934942102e+02 1.001203784640578798e+00 3.222705405645234777e-02
6.540144040602017412e+02 9.781553850492729074e-01 3.495908860130157725e-02
6.656374696248636837e+02 9.478582372351033181e-01 3.782984043917334699e-02
6.774017538776047331e+02 9.101565068020742721e-01 4.086361520839168482e-02
6.892454385327960154e+02 8.653703566205097619e-01 4.407983036858427461e-02
7.010848333802272236e+02 8.138545526474024738e-01 4.749003031186847107e-02
7.128843819424198500e+02 7.556527125224445918e-01 5.109295381795415925e-02
7.246556774816177722e+02 6.908235023363792360e-01 5.488850267806384686e-02
7.364680320162942735e+02 6.196125083554353541e-01 5.888565423768304247e-02
7.483793939891787659e+02 5.427167408094945023e-01 6.309344910866745981e-02
7.603790824244815667e+02 4.613092859033299242e-01 6.751677505939156221e-02
7.724059003888598909e+02 3.758453729713521763e-01 7.215140722292442965e-02
7.844241690997661181e+02 2.859429887067108100e-01 7.699256628518351409e-02
7.964578844941596572e+02 1.906925148266921666e-01 8.203379227845190858e-02
8.085874559890986575e+02 8.879664890642617603e-02 8.726627375952651644e-02
8.208165433978792862e+02 -2.076050914201501424e-02 9.268562777848832201e-02
8.331021169729954181e+02 -1.387652944208220551e-01 9.829414042225281811e-02
8.454293440245902502e+02 -2.656943538617769773e-01 1.040915251363797450e-01
8.578314904111526857e+02 -4.017711001693707873e-01 1.100735907625404464e-01
8.703393762207587088e+02 -5.472615896515712341e-01 1.162361457574511009e-01
8.829680427300285146e+02 -7.023519300479212912e-01 1.225768927781331202e-01
8.956860855167935824e+02 -8.665858233934878863e-01 1.290990636371948663e-01
9.084612564247869386e+02 -1.039380447122528084e+00 1.358085369525559583e-01
9.212912967126496824e+02 -1.220335708700939437e+00 1.427078105810653252e-01
9.341958144006717930e+02 -1.409171376127090536e+00 1.497994209758899131e-01
9.471976046957489643e+02 -1.605612952902576662e+00 1.570850186086500955e-01
9.603062213341962661e+02 -1.809341790587657206e+00 1.645666323999089020e-01
9.735394986904734651e+02 -2.020189077068573980e+00 1.722473606008972924e-01
9.869001586132677630e+02 -2.238067269789747460e+00 1.801323864743252234e-01
1.000398802504467881e+03 -2.462877838366685168e+00 1.882267564351444711e-01
1.014038988382616935e+03 -2.694607596669560845e+00 1.965315008639302030e-01
1.027789361293747788e+03 -2.933373788344924904e+00 2.050317687996064953e-01
1.041612599036080837e+03 -3.179104228542967814e+00 2.137085830399831909e-01
1.055455844978895357e+03 -3.431853524223709595e+00 2.225406827851613978e-01
1.069310317623816445e+03 -3.691937190248145928e+00 2.315112684217772998e-01
1.083295600508116422e+03 -3.960685538591614208e+00 2.406057958950935383e-01
1.097492862962288200e+03 -4.238478107694866992e+00 2.498264814262412536e-01
1.111933249501145838e+03 -4.525671497255213893e+00 2.591831265106313564e-01
1.126623577538181053e+03 -4.822167299487724712e+00 2.686857084946169261e-01
1.141484486343095341e+03 -5.127152035808852482e+00 2.783454208958066056e-01
1.156413585466978475e+03 -5.439841056619654225e+00 2.881678513688781251e-01
1.171414515661248970e+03 -5.759572311585148263e+00 2.981417411030716225e-01
1.186507847102977394e+03 -6.086007598322608736e+00 3.082513347182661012e-01
1.201716761749975376e+03 -6.418547135900860567e+00 3.184820359636895137e-01
1.217056270859705819e+03 -6.756775797890764323e+00 3.288169948876097926e-01
1.232551802339126198e+03 -7.100344918095414570e+00 3.392422187000428968e-01
1.248207059159768050e+03 -7.449187818960881557e+00 3.497512759533552007e-01
1.264012283070444482e+03 -7.803312728417569843e+00 3.603379960712680408e-01
1.279960207700476985e+03 -8.162681795622022562e+00 3.709980293594435929e-01
1.296044538676954062e+03 -8.527340934275716933e+00 3.817254800324910158e-01
1.312261820934856360e+03 -8.897248137699175885e+00 3.925147586447518266e-01
1.328615560574703522e+03 -9.272332809586664837e+00 4.033576209361707243e-01
1.345114673755290823e+03 -9.652358409818390328e+00 4.142440575694588123e-01
1.361758851119882365e+03 -1.003713205379742135e+01 4.251645475464189139e-01
