# cl_TT                  cl_TE                    cl_EE
3.428871757184130729e+03 1.057820339831286205e+01 6.829725688849003218e-02
3.125397272797634287e+03 1.334962663864285837e+01 1.441954312054369025e-01
2.875165977979820127e+03 1.447444730673779212e+01 2.188926304864421413e-01
2.675556445533099122e+03 1.447215170761096026e+01 2.746642524631847659e-01
2.515785188174935683e+03 1.376967661782371444e+01 3.017101861762682136e-01
2.386562617694994515e+03 1.268475175993054549e+01 2.986091525680880654e-01
2.281162571545349238e+03 1.143630896917465023e+01 2.705573321355472793e-01
2.195320447532241815e+03 1.016463193074726412e+01 2.265501773110261963e-01
2.124569399310086737e+03 8.958497400435261326e+00 1.764842904666743817e-01
2.066285475809612308e+03 7.866754385104176350e+00 1.288945457577455045e-01
2.019534680007407133e+03 6.906931219539425904e+00 8.962286780020853327e-02
1.981658272026110808e+03 6.085520757276495551e+00 6.140341129685398386e-02
1.949837232001604207e+03 5.407180439985293852e+00 4.420422892560779693e-02
1.923469502933854301e+03 4.872295402795165487e+00 3.605533795154270554e-02
1.902847580632289919e+03 4.474525330730115158e+00 3.403771042369558436e-02
1.887319634211056837e+03 4.200871775390644380e+00 3.517369815698210417e-02
1.873113345817168920e+03 4.029827709978880179e+00 3.704334131660258489e-02
1.866270943263259824e+03 3.963255209405064150e+00 3.817479802552815882e-02
1.860548836674968925e+03 3.969805215988146951e+00 3.790007831965242630e-02
1.855535717565568120e+03 4.032618389581993590e+00 3.648721409742651522e-02
1.852484356955761996e+03 4.138569183750487213e+00 3.445765204693791717e-02
1.851292414729227858e+03 4.273997270124451298e+00 3.257588698281239925e-02
1.851492556127741636e+03 4.420578618795398818e+00 3.158024763771714177e-02
1.852530595721599866e+03 4.568749204003595743e+00 3.183731819581333417e-02
1.854817523321927865e+03 4.708356317925847634e+00 3.353345515510795793e-02
1.858064644211544874e+03 4.830305697734213588e+00 3.647108332898071903e-02
1.862091119991660207e+03 4.935383039183515841e+00 4.037788514651374089e-02
1.866992209015553954e+03 5.013358996049695371e+00 4.489596146765293533e-02
1.872365415964847671e+03 5.069084017749710291e+00 4.966658437983294261e-02
1.878702365383746610e+03 5.100073182505548530e+00 5.452472231257186192e-02
1.885436625552336409e+03 5.109297894658245021e+00 5.935792731772283892e-02
1.892695819867756200e+03 5.098710582078875397e+00 6.425740750365600829e-02
1.900582666555026663e+03 5.068334046187391806e+00 6.935379556437033799e-02
1.908590450078898584e+03 5.025170409082713618e+00 7.482533662327163493e-02
1.917089648428375085e+03 4.967715223507636502e+00 8.083477327878321739e-02
1.926087449080036095e+03 4.900009496920699092e+00 8.749922553123308522e-02
1.935447634767785075e+03 4.823918609609821218e+00 9.489637100860823238e-02
1.945047722237240805e+03 4.739279839702360775e+00 1.029602453260177047e-01
1.954853726178844454e+03 4.646983415137341034e+00 1.115991678522718356e-01
1.964912799368781407e+03 4.548656331669422848e+00 1.207443754255164009e-01
1.975276541891652641e+03 4.443626809139873401e+00 1.303776375078804783e-01
1.986016017031582351e+03 4.329966739047159230e+00 1.404902985965236772e-01
1.997125213541432231e+03 4.205994227917439154e+00 1.510693766514488445e-01
2.008527418084362353e+03 4.070317983426881447e+00 1.620962221142489279e-01
2.020128971945249077e+03 3.921382531994396015e+00 1.735487744018037737e-01
2.031897830182524785e+03 3.756816990258771138e+00 1.854222164188451816e-01
2.043880067456595953e+03 3.574174123043242446e+00 1.977267012963165593e-01
2.056150082997939080e+03 3.371267452901583361e+00 2.104754632821888016e-01
2.068719017339261427e+03 3.146716876382745554e+00 2.236804014534884144e-01
2.081567357682667534e+03 2.899434492221001136e+00 2.373501487097547102e-01
2.094661635453826875e+03 2.629769630535405689e+00 2.514579376204630345e-01
2.107980905243257439e+03 2.338130596498765090e+00 2.659698236099115598e-01
2.121614526550145001e+03 2.024107733898628414e+00 2.808507086916534057e-01
2.135595634845261884e+03 1.687445120270763432e+00 2.960689375052440453e-01
2.149825579259971619e+03 1.328567079244129090e+00 3.116057933945683422e-01
2.164252042710844307e+03 9.481600478910350294e-01 3.274812452905130344e-01
2.178903874301624910e+03 5.472585062227199870e-01 3.437188937996878968e-01
2.193820495843051049e+03 1.269048420136870414e-01 3.603423396587340233e-01
2.209026848963089833e+03 -3.119678838328452941e-01 3.773754675539909842e-01
2.224533463089178440e+03 -7.684144769610958825e-01 3.948359172551482721e-01
2.240296284502726394e+03 -1.241344618420138435e+00 4.127159191227822155e-01
2.256287177596739639e+03 -1.729776864579318341e+00 4.309997136572633614e-01
2.272504403601018566e+03 -2.232895628158506618e+00 4.496694752458770261e-01
2.288954814892452760e+03 -2.749919703499667190e+00 4.687078051270210932e-01
2.305647338869918713e+03 -3.280299774994021256e+00 4.880972881603951041e-01
2.322623728961911638e+03 -3.824466647730543123e+00 5.078213174939733010e-01
2.339923657545109108e+03 -4.383175301264717660e+00 5.278649891305424724e-01
2.357588421815399670e+03 -4.957179841670017240e+00 5.482137873799050043e-01
2.375641819904893509e+03 -5.547052363779034323e+00 5.688517595277998717e-01
2.394016831448097946e+03 -6.152415820013121817e+00 5.897574727310039844e-01
2.412626468532593663e+03 -6.772293620861478125e+00 6.109066211835543214e-01
2.431372879911916698e+03 -7.405777611919783787e+00 6.322725942465228233e-01
2.450196713637003086e+03 -8.052136754542868147e+00 6.538310773699647083e-01
2.469184637712666245e+03 -8.711901150635755542e+00 6.755568466593477872e-01
2.488494663427861724e+03 -9.386137729226613047e+00 6.974300674073460327e-01
2.508214180578109790e+03 -1.007553934580034927e+01 7.194390211518488787e-01
2.528380406562151620e+03 -1.077991599841215020e+01 7.415712751655417767e-01
2.548943792434528859e+03 -1.149853224468209234e+01 7.638190409664714631e-01
2.569807589108617321e+03 -1.223060045709306820e+01 7.861732044772846706e-01
2.590909977067924501e+03 -1.297506230463198662e+01 8.086225917655799345e-01
2.612246360441090019e+03 -1.373081838078576666e+01 8.311455111084022906e-01
2.633829688913915561e+03 -1.449644367610430784e+01 8.537187196961877333e-01
2.655665636039657329e+03 -1.527069691241778138e+01 8.763167791567324505e-01
2.677782650240978455e+03 -1.605236466851003740e+01 8.989148389993385502e-01
2.700217989885369207e+03 -1.684048116968407172e+01 9.214882476505672493e-01
2.722966063295098138e+03 -1.763460740036850538e+01 9.440190559017845873e-01
2.746012311217982642e+03 -1.843443346745726785e+01 9.664927308716679821e-01
2.769345445424998616e+03 -1.923967708008400379e+01 9.888933509189872240e-01
2.792950120513013644e+03 -2.005005206555595620e+01 1.011206276606796628e+00
2.816816017731470765e+03 -2.086521621176064301e+01 1.033415203167032281e+00
2.840943788883581419e+03 -2.168457942109196068e+01 1.055499019324985577e+00
2.865332373032184478e+03 -2.250754989124073902e+01 1.077435730776930889e+00
2.889989318145956531e+03 -2.333353589656090321e+01 1.099202488710726122e+00
2.914902136209175751e+03 -2.416188850096208895e+01 1.120777308609461675e+00
2.940078124263095106e+03 -2.499193301163191805e+01 1.142140536391706762e+00
2.965517070105343919e+03 -2.582299482239453781e+01 1.163270683736771005e+00
2.991219394401576210e+03 -2.665459782778739850e+01 1.184138857583813875e+00
3.017173402014197563e+03 -2.748583339715235496e+01 1.204735197920814738e+00
3.043378997958593118e+03 -2.831612689424150631e+01 1.225025251020409600e+00
3.069832559864026734e+03 -2.914472861349086941e+01 1.244990597233205820e+00
3.096531411660626418e+03 -2.997074430734613415e+01 1.264604646475108618e+00
3.123462864392603478e+03 -3.079360364620481505e+01 1.283858219179569105e+00
3.150615289787955589e+03 -3.161254007099870122e+01 1.302722673071936788e+00
3.177995388721556537e+03 -3.242675104719049983e+01 1.321181590480357659e+00
3.205590218671644379e+03 -3.323563062853202865e+01 1.339207522499409331e+00
3.233395447668316137e+03 -3.403845013736074065e+01 1.356786564334090395e+00
3.261411085937074859e+03 -3.483439353238130565e+01 1.373900549737043564e+00
3.289630967514705389e+03 -3.562285669576834124e+01 1.390521390746350061e+00
3.318048600111729684e+03 -3.640306141021838471e+01 1.406633015311619994e+00
