# cl_TT                  cl_TE                    cl_EE
5.484136690572357793e+02 3.957441487226881272e+00 6.246720381919925597e-02
5.373079626705156215e+02 5.099663292989090380e+00 1.327683058381788905e-01
5.204682355176782949e+02 5.622451270382297750e+00 2.000307277436406683e-01
5.039615676961120698e+02 5.694360564645110756e+00 2.459048792541639883e-01
4.896981860486373535e+02 5.469115392922874186e+00 2.615610376217676336e-01
4.782830737917882402e+02 5.062679943402170757e+00 2.477587062181743904e-01
4.697671974784943814e+02 4.554694885877701438e+00 2.121296870240061139e-01
4.640077855094231722e+02 3.997605680807234663e+00 1.653933055572346378e-01
4.606270703931045318e+02 3.427425023031597906e+00 1.178836515866263923e-01
4.593959579497754362e+02 2.869686101141564194e+00 7.721214185997808677e-02
4.601134110403527870e+02 2.343668103169984196e+00 4.730185840039353301e-02
4.622601216844191754e+02 1.868048087867909102e+00 2.861650356303318057e-02
4.653772983256279190e+02 1.459867165987003501e+00 1.918287969773944598e-02
4.693806709579771450e+02 1.131854950604202603e+00 1.590000829174010449e-02
4.742748684505747292e+02 8.903933957792720122e-01 1.569525880654284306e-02
4.799027042015073334e+02 7.344032998478314811e-01 1.628232287457051855e-02
4.855328395513735131e+02 6.560831057934647381e-01 1.643710550828670139e-02
4.922585974757606095e+02 6.478358173661759034e-01 1.590647384192299396e-02
4.987521491022848181e+02 6.914766165348660287e-01 1.504686236780413029e-02
5.055819524370307931e+02 7.732794339261566119e-01 1.441665790468021208e-02
5.125891462868955841e+02 8.759399918957496700e-01 1.451255824085246997e-02
5.193926493697850901e+02 9.867604498958101322e-01 1.541977895214630134e-02
5.263667021769972507e+02 1.094614479786622185e+00 1.704483632938864554e-02
5.337045825692204062e+02 1.185598340411952556e+00 1.896002291475365822e-02
5.409526447729847405e+02 1.258416788185246604e+00 2.069403322418419261e-02
5.484595577397795978e+02 1.312029253247320559e+00 2.191076164299605999e-02
5.560038046529710982e+02 1.341132346099410011e+00 2.236527454795358971e-02
5.635864257975324563e+02 1.352354685989311855e+00 2.214084990304435521e-02
5.714791432007891672e+02 1.341181088524765697e+00 2.143483541124093991e-02
5.790087584528293974e+02 1.320575484449882264e+00 2.056351005770219037e-02
5.868990808392667304e+02 1.288606119216199719e+00 1.988040023997544523e-02
5.946293867873064301e+02 1.250665406775191002e+00 1.960165654762254309e-02
6.022248186584030236e+02 1.214905340363989117e+00 1.993948264858011118e-02
6.103751676443077940e+02 1.176218244098516719e+00 2.089042411301591726e-02
6.182452575865984272e+02 1.147831853272425873e+00 2.241025417639036510e-02
6.261911557039412628e+02 1.125645128437638309e+00 2.439804470763109329e-02
6.341493317585604927e+02 1.112597360888695652e+00 2.672227032470468611e-02
6.420836774292423570e+02 1.107511374306830554e+00 2.933309738838062175e-02
6.500336526207687484e+02 1.107159493796492589e+00 3.220373335002128107e-02
6.580103317257771778e+02 1.108607163057711897e+00 3.530478930965878087e-02
6.660226703508531045e+02 1.110025378832622200e+00 3.859597231995893357e-02
6.740660951955611608e+02 1.109462269101585186e+00 4.203409596228550871e-02
6.821731752064889633e+02 1.103361460581431697e+00 4.557381917531539567e-02
6.903913364625128679e+02 1.087862039963648719e+00 4.916697771483610757e-02
6.986743090426773506e+02 1.060079529874980775e+00 5.277069233372751189e-02
7.070095971291934802e+02 1.019178042298630960e+00 5.637496176715468127e-02
7.153801489544794094e+02 9.648152819536929270e-01 5.997113275310282654e-02
7.237837695787007988e+02 8.967232585390952915e-01 6.354980884461113033e-02
7.322851192566764666e+02 8.147729130291171407e-01 6.711273578975668341e-02
7.409492773332441402e+02 7.194101287857231908e-01 7.067459753436193537e-02
7.497167176043417385e+02 6.131784449715422802e-01 7.429737477147692337e-02
7.585060477285534262e+02 4.989359042653775389e-01 7.805152942320886522e-02
7.672878735069314189e+02 3.786814056680046225e-01 8.200826599527114014e-02
7.760476570446464848e+02 2.540442322525499064e-01 8.624027443389976899e-02
7.848897980193075909e+02 1.257838251643461358e-01 9.079789762389207930e-02
7.939190333444976204e+02 -6.254936642235847839e-03 9.566883291834575587e-02
8.030990450856195366e+02 -1.417765537537102327e-01 1.008273446742810747e-01
8.123489444878700851e+02 -2.801980331202628127e-01 1.062484399412327585e-01
8.216546971594490287e+02 -4.205203781952088216e-01 1.118996972979699467e-01
8.310273184056662785e+02 -5.620852284660204923e-01 1.177518370666458536e-01
8.404665995706131980e+02 -7.059533748143334009e-01 1.237881468646921390e-01
8.499825248826089137e+02 -8.536302422612952467e-01 1.299957989293895055e-01
8.595702208564276816e+02 -1.006613813994686746e+00 1.363612226304553310e-01
8.692470980055986729e+02 -1.166461487112452122e+00 1.428730758305506998e-01
8.790465251154350881e+02 -1.334705556673334126e+00 1.495131110812612241e-01
8.889617103814849770e+02 -1.511938543499452781e+00 1.562622017446462785e-01
8.989721068309421526e+02 -1.698512445370017998e+00 1.630980300880265910e-01
9.090497380108038215e+02 -1.894808962881492809e+00 1.700005069549459791e-01
9.191814830393972215e+02 -2.101402923718378890e+00 1.769502861165970220e-01
9.293547081515571335e+02 -2.318743425055288743e+00 1.839386751246217810e-01
9.396627283293377104e+02 -2.546605818900496310e+00 1.909899394824874919e-01
9.501919173631052900e+02 -2.784379735623276453e+00 1.981352843411183229e-01
9.609246510942891746e+02 -3.030385115403210872e+00 2.053999723468421801e-01
9.718358760087808150e+02 -3.282607615485737540e+00 2.128085235075114490e-01
9.828618230227807544e+02 -3.539299281451808721e+00 2.203789408144331274e-01
9.938878606052962823e+02 -3.799242891354776663e+00 2.281150439146896747e-01
1.004916637124907311e+03 -4.062579580310009320e+00 2.360148783186648003e-01
1.016010226973950694e+03 -4.329747612757681274e+00 2.440772326633472433e-01
1.027208418786700804e+03 -4.601333816141170985e+00 2.523008958987469907e-01
1.038550343690655609e+03 -4.877601617776284648e+00 2.606808342621964592e-01
1.050050219710367401e+03 -5.158263690103379595e+00 2.691982078116594290e-01
1.061684465774270620e+03 -5.443080724496641487e+00 2.778288682783032204e-01
1.073451785476697751e+03 -5.731516277424350214e+00 2.865494106557944232e-01
1.085343453763794741e+03 -6.023405322861116851e+00 2.953356875622306643e-01
1.097355500809683008e+03 -6.318341157612303860e+00 3.041696497338820526e-01
1.109458408317054591e+03 -6.616658888553344831e+00 3.130457535746812847e-01
1.121634841743275729e+03 -6.918823364957846778e+00 3.219630680081346230e-01
1.133897180000237313e+03 -7.225373723710648122e+00 3.309206625595285667e-01
1.146250373788350089e+03 -7.536997673990663671e+00 3.399131503863423998e-01
1.158706172867407759e+03 -7.854024807124781127e+00 3.489383310893969248e-01
1.171266380898454827e+03 -8.176540760780712347e+00 3.579896628322245533e-01
1.183947029107969684e+03 -8.504198773954595225e+00 3.670600761343061347e-01
1.196741864120862601e+03 -8.836949230307157066e+00 3.761447308389757604e-01
1.209666918128968064e+03 -9.174445391645070558e+00 3.852358163158086102e-01
1.222715938851256851e+03 -9.516414816996165982e+00 3.943270085202935649e-01
1.235890102990837931e+03 -9.862585080728424103e+00 4.034112415392561712e-01
1.249198016284865844e+03 -1.021268377422701512e+01 4.124807076423852026e-01
1.262618571796809647e+03 -1.056636422412055509e+01 4.215290858402275798e-01
1.276167805105555090e+03 -1.092327977755944524e+01 4.305522847721280910e-01
1.289839467533424568e+03 -1.128308380403364453e+01 4.395432429149705444e-01
1.303634739570228021e+03 -1.164565254773399339e+01 4.484874716270369488e-01
1.317539945838550238e+03 -1.201034229441064127e+01 4.573927686028261275e-01
1.331556268503779847e+03 -1.237695505881165303e+01 4.662372194754028643e-01
1.345677462225462023e+03 -1.274507003508170122e+01 4.750211963207339738e-01
